nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—testis—muscle cancer	0.00809	0.0185	CbGeAlD
Tolbutamide—SLC15A2—vagina—muscle cancer	0.00752	0.0172	CbGeAlD
Tolbutamide—CYP2C19—vagina—muscle cancer	0.00726	0.0166	CbGeAlD
Tolbutamide—SLC15A2—head—muscle cancer	0.00695	0.0159	CbGeAlD
Tolbutamide—SLC15A2—testis—muscle cancer	0.00671	0.0153	CbGeAlD
Tolbutamide—CYP2C8—vagina—muscle cancer	0.00633	0.0145	CbGeAlD
Tolbutamide—CYP2C8—testis—muscle cancer	0.00565	0.0129	CbGeAlD
Tolbutamide—Eruption—Dactinomycin—muscle cancer	0.00411	0.0779	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.00389	0.0737	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Methotrexate—muscle cancer	0.00328	0.0622	CcSEcCtD
Tolbutamide—Aplastic anaemia—Dactinomycin—muscle cancer	0.00237	0.045	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—muscle cancer	0.00178	0.0338	CcSEcCtD
Tolbutamide—Hyponatraemia—Vincristine—muscle cancer	0.00165	0.0312	CcSEcCtD
Tolbutamide—Eruption—Doxorubicin—muscle cancer	0.00154	0.0292	CcSEcCtD
Tolbutamide—Pancytopenia—Dactinomycin—muscle cancer	0.00151	0.0285	CcSEcCtD
Tolbutamide—Pancytopenia—Vincristine—muscle cancer	0.00135	0.0255	CcSEcCtD
Tolbutamide—Agranulocytosis—Dactinomycin—muscle cancer	0.00132	0.025	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Vincristine—muscle cancer	0.00129	0.0245	CcSEcCtD
Tolbutamide—Erythema—Dactinomycin—muscle cancer	0.0011	0.0209	CcSEcCtD
Tolbutamide—Pancytopenia—Etoposide—muscle cancer	0.00109	0.0207	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00108	0.0205	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—muscle cancer	0.00103	0.0195	CcSEcCtD
Tolbutamide—Leukopenia—Dactinomycin—muscle cancer	0.000989	0.0187	CcSEcCtD
Tolbutamide—Agranulocytosis—Etoposide—muscle cancer	0.000955	0.0181	CcSEcCtD
Tolbutamide—Aplastic anaemia—Doxorubicin—muscle cancer	0.000891	0.0169	CcSEcCtD
Tolbutamide—Leukopenia—Vincristine—muscle cancer	0.000884	0.0168	CcSEcCtD
Tolbutamide—Thrombocytopenia—Dactinomycin—muscle cancer	0.000883	0.0167	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vincristine—muscle cancer	0.000789	0.015	CcSEcCtD
Tolbutamide—Leukopenia—Etoposide—muscle cancer	0.000716	0.0136	CcSEcCtD
Tolbutamide—Hypoglycaemia—Doxorubicin—muscle cancer	0.000706	0.0134	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Vincristine—muscle cancer	0.000696	0.0132	CcSEcCtD
Tolbutamide—Hyponatraemia—Doxorubicin—muscle cancer	0.000692	0.0131	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—muscle cancer	0.000653	0.0124	CcSEcCtD
Tolbutamide—Thrombocytopenia—Etoposide—muscle cancer	0.000639	0.0121	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Methotrexate—muscle cancer	0.000628	0.0119	CcSEcCtD
Tolbutamide—Abdominal distension—Doxorubicin—muscle cancer	0.000599	0.0114	CcSEcCtD
Tolbutamide—Agranulocytosis—Methotrexate—muscle cancer	0.000572	0.0108	CcSEcCtD
Tolbutamide—Rash—Dactinomycin—muscle cancer	0.000569	0.0108	CcSEcCtD
Tolbutamide—Pancytopenia—Doxorubicin—muscle cancer	0.000565	0.0107	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Etoposide—muscle cancer	0.000563	0.0107	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000543	0.0103	CcSEcCtD
Tolbutamide—Nausea—Dactinomycin—muscle cancer	0.000536	0.0102	CcSEcCtD
Tolbutamide—Urticaria—Etoposide—muscle cancer	0.000519	0.00983	CcSEcCtD
Tolbutamide—Rash—Vincristine—muscle cancer	0.000508	0.00963	CcSEcCtD
Tolbutamide—Headache—Vincristine—muscle cancer	0.000505	0.00957	CcSEcCtD
Tolbutamide—Agranulocytosis—Doxorubicin—muscle cancer	0.000495	0.00939	CcSEcCtD
Tolbutamide—Erythema—Methotrexate—muscle cancer	0.000479	0.00908	CcSEcCtD
Tolbutamide—Nausea—Vincristine—muscle cancer	0.000479	0.00907	CcSEcCtD
Tolbutamide—Pruritus—Etoposide—muscle cancer	0.000462	0.00875	CcSEcCtD
Tolbutamide—Leukopenia—Methotrexate—muscle cancer	0.000429	0.00813	CcSEcCtD
Tolbutamide—Erythema—Doxorubicin—muscle cancer	0.000415	0.00786	CcSEcCtD
Tolbutamide—Rash—Etoposide—muscle cancer	0.000412	0.0078	CcSEcCtD
Tolbutamide—Headache—Etoposide—muscle cancer	0.000409	0.00775	CcSEcCtD
Tolbutamide—Nausea—Etoposide—muscle cancer	0.000388	0.00735	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methotrexate—muscle cancer	0.000383	0.00726	CcSEcCtD
Tolbutamide—Leukopenia—Doxorubicin—muscle cancer	0.000371	0.00704	CcSEcCtD
Tolbutamide—Dyspepsia—Methotrexate—muscle cancer	0.000344	0.00652	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000338	0.0064	CcSEcCtD
Tolbutamide—Thrombocytopenia—Doxorubicin—muscle cancer	0.000331	0.00628	CcSEcCtD
Tolbutamide—Urticaria—Methotrexate—muscle cancer	0.000311	0.00589	CcSEcCtD
Tolbutamide—Dyspepsia—Doxorubicin—muscle cancer	0.000298	0.00565	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000292	0.00554	CcSEcCtD
Tolbutamide—Pruritus—Methotrexate—muscle cancer	0.000277	0.00524	CcSEcCtD
Tolbutamide—Urticaria—Doxorubicin—muscle cancer	0.000269	0.0051	CcSEcCtD
Tolbutamide—Rash—Methotrexate—muscle cancer	0.000247	0.00467	CcSEcCtD
Tolbutamide—Headache—Methotrexate—muscle cancer	0.000245	0.00464	CcSEcCtD
Tolbutamide—Pruritus—Doxorubicin—muscle cancer	0.00024	0.00454	CcSEcCtD
Tolbutamide—Nausea—Methotrexate—muscle cancer	0.000232	0.0044	CcSEcCtD
Tolbutamide—Rash—Doxorubicin—muscle cancer	0.000213	0.00405	CcSEcCtD
Tolbutamide—Headache—Doxorubicin—muscle cancer	0.000212	0.00402	CcSEcCtD
Tolbutamide—Nausea—Doxorubicin—muscle cancer	0.000201	0.00381	CcSEcCtD
