nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ALDOA—lung cancer	0.000816	0.0172	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTP1—lung cancer	0.000804	0.0169	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ENO2—lung cancer	0.000756	0.0159	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PPP2R1B—lung cancer	0.000751	0.0158	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTM1—lung cancer	0.000739	0.0156	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ENO1—lung cancer	0.000687	0.0145	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—COL4A3BP—lung cancer	0.00054	0.0114	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AZIN2—lung cancer	0.00054	0.0114	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ATP5H—lung cancer	0.000459	0.00968	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLBD1—lung cancer	0.00041	0.00863	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HSD17B10—lung cancer	0.000375	0.00789	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PGAM1—lung cancer	0.000371	0.00781	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CKB—lung cancer	0.000348	0.00734	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SDC4—lung cancer	0.000346	0.00729	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CNDP2—lung cancer	0.000327	0.0069	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTM2—lung cancer	0.000327	0.0069	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTMR3—lung cancer	0.000318	0.00671	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PGAM1—lung cancer	0.00031	0.00654	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SKI—lung cancer	0.000305	0.00643	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—B4GALT5—lung cancer	0.000296	0.00624	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP2A7—lung cancer	0.000296	0.00624	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SDC4—lung cancer	0.00029	0.00611	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PXN—lung cancer	0.000265	0.00559	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—RRM1—lung cancer	0.000264	0.00556	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTA3—lung cancer	0.000264	0.00556	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—AKR1C1—lung cancer	0.000259	0.00547	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—B4GALT5—lung cancer	0.000248	0.00523	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTA4—lung cancer	0.000241	0.00509	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NPPA—lung cancer	0.000239	0.00503	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTA2—lung cancer	0.000235	0.00496	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PPIA—lung cancer	0.000233	0.00491	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ALDOA—lung cancer	0.000231	0.00487	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTA1—lung cancer	0.000227	0.00478	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCC3—lung cancer	0.000224	0.00473	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ADCY1—lung cancer	0.000218	0.0046	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AKR1C1—lung cancer	0.000217	0.00458	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ENO2—lung cancer	0.000214	0.00451	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PPP2R1B—lung cancer	0.000213	0.00449	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SMARCA4—lung cancer	0.000213	0.00449	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UGT1A1—lung cancer	0.000211	0.00445	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GNG11—lung cancer	0.000203	0.00429	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ENO1—lung cancer	0.000195	0.0041	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALDOA—lung cancer	0.000194	0.00408	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NCOA3—lung cancer	0.000188	0.00396	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ADCY1—lung cancer	0.000183	0.00385	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCG2—lung cancer	0.000183	0.00385	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APP—lung cancer	0.000181	0.00381	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGF9—lung cancer	0.000179	0.00378	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ENO2—lung cancer	0.000179	0.00378	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HPGDS—lung cancer	0.000179	0.00378	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PPP2R1B—lung cancer	0.000178	0.00376	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTT1—lung cancer	0.000174	0.00367	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP2A6—lung cancer	0.000172	0.00362	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GCLC—lung cancer	0.000172	0.00362	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—JUNB—lung cancer	0.000171	0.00361	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ENO1—lung cancer	0.000163	0.00344	CbGpPWpGaD
Gadopentetate dimeglumine—Pain—Cisplatin—lung cancer	0.000162	0.000472	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Vinorelbine—lung cancer	0.000161	0.000469	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Gemcitabine—lung cancer	0.000161	0.000468	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—lung cancer	0.000161	0.000467	CcSEcCtD
Gadopentetate dimeglumine—Rash—Vinorelbine—lung cancer	0.00016	0.000465	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Vinorelbine—lung cancer	0.00016	0.000464	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Paclitaxel—lung cancer	0.000159	0.000463	CcSEcCtD
Gadopentetate dimeglumine—Headache—Vinorelbine—lung cancer	0.000159	0.000462	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Docetaxel—lung cancer	0.000159	0.000462	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—lung cancer	0.000159	0.000462	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—lung cancer	0.000157	0.000455	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cisplatin—lung cancer	0.000156	0.000455	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Etoposide—lung cancer	0.000156	0.000454	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Docetaxel—lung cancer	0.000156	0.000453	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000155	0.000452	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Etoposide—lung cancer	0.000155	0.000451	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Etoposide—lung cancer	0.000155	0.00045	CcSEcCtD
Gadopentetate dimeglumine—Cough—Docetaxel—lung cancer	0.000155	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Doxorubicin—lung cancer	0.000155	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—lung cancer	0.000154	0.000449	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Irinotecan—lung cancer	0.000154	0.000448	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Docetaxel—lung cancer	0.000153	0.000446	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Paclitaxel—lung cancer	0.000153	0.000445	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Docetaxel—lung cancer	0.000153	0.000445	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Paclitaxel—lung cancer	0.000152	0.000442	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Paclitaxel—lung cancer	0.000152	0.000441	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Etoposide—lung cancer	0.000151	0.00044	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Docetaxel—lung cancer	0.000151	0.000438	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Docetaxel—lung cancer	0.000151	0.000438	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Vinorelbine—lung cancer	0.000151	0.000438	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—FOXO3—lung cancer	0.00015	0.00317	CbGpPWpGaD
Gadopentetate dimeglumine—Gastrointestinal disorder—Etoposide—lung cancer	0.00015	0.000437	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cisplatin—lung cancer	0.00015	0.000436	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Irinotecan—lung cancer	0.00015	0.000436	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Etoposide—lung cancer	0.00015	0.000436	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00015	0.000435	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Etoposide—lung cancer	0.000149	0.000433	CcSEcCtD
Gadopentetate dimeglumine—Pain—Etoposide—lung cancer	0.000149	0.000433	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Paclitaxel—lung cancer	0.000148	0.000431	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Docetaxel—lung cancer	0.000147	0.000429	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000147	0.000428	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Paclitaxel—lung cancer	0.000147	0.000428	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Doxorubicin—lung cancer	0.000147	0.000426	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—CYP2E1—lung cancer	0.000146	0.00308	CbGpPWpGaD
Gadopentetate dimeglumine—Asthenia—Gemcitabine—lung cancer	0.000146	0.000425	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Paclitaxel—lung cancer	0.000146	0.000424	CcSEcCtD
Gadopentetate dimeglumine—Pain—Paclitaxel—lung cancer	0.000146	0.000424	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Docetaxel—lung cancer	0.000146	0.000424	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—lung cancer	0.000145	0.000421	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—NQO1—lung cancer	0.000145	0.00305	CbGpPWpGaD
Gadopentetate dimeglumine—Anaphylactic shock—Docetaxel—lung cancer	0.000145	0.00042	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Gemcitabine—lung cancer	0.000144	0.000419	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—lung cancer	0.000144	0.000418	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Etoposide—lung cancer	0.000143	0.000417	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Irinotecan—lung cancer	0.000143	0.000416	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Etoposide—lung cancer	0.000142	0.000414	CcSEcCtD
Gadopentetate dimeglumine—Shock—Docetaxel—lung cancer	0.000142	0.000414	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Docetaxel—lung cancer	0.000142	0.000412	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Doxorubicin—lung cancer	0.000141	0.000411	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—lung cancer	0.000141	0.000411	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Docetaxel—lung cancer	0.000141	0.00041	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Paclitaxel—lung cancer	0.000141	0.000409	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Docetaxel—lung cancer	0.00014	0.000408	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cisplatin—lung cancer	0.00014	0.000407	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000139	0.000406	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Gemcitabine—lung cancer	0.000139	0.000405	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Doxorubicin—lung cancer	0.000139	0.000404	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—lung cancer	0.000139	0.000403	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Irinotecan—lung cancer	0.000138	0.000402	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Etoposide—lung cancer	0.000138	0.000402	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Docetaxel—lung cancer	0.000138	0.000401	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Etoposide—lung cancer	0.000137	0.0004	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Etoposide—lung cancer	0.000137	0.0004	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Doxorubicin—lung cancer	0.000137	0.0004	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Methotrexate—lung cancer	0.000137	0.000399	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Methotrexate—lung cancer	0.000137	0.000398	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cisplatin—lung cancer	0.000136	0.000396	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Methotrexate—lung cancer	0.000136	0.000396	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Doxorubicin—lung cancer	0.000136	0.000394	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Paclitaxel—lung cancer	0.000135	0.000394	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Docetaxel—lung cancer	0.000135	0.000393	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Paclitaxel—lung cancer	0.000135	0.000392	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Paclitaxel—lung cancer	0.000135	0.000392	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Doxorubicin—lung cancer	0.000134	0.000389	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—HES1—lung cancer	0.000133	0.0028	CbGpPWpGaD
Gadopentetate dimeglumine—Angiopathy—Methotrexate—lung cancer	0.000133	0.000387	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Irinotecan—lung cancer	0.000133	0.000387	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Methotrexate—lung cancer	0.000132	0.000385	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Methotrexate—lung cancer	0.000132	0.000384	CcSEcCtD
Gadopentetate dimeglumine—Rash—Irinotecan—lung cancer	0.000132	0.000383	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Irinotecan—lung cancer	0.000132	0.000383	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000132	0.000383	CcSEcCtD
Gadopentetate dimeglumine—Chills—Methotrexate—lung cancer	0.000132	0.000383	CcSEcCtD
Gadopentetate dimeglumine—Headache—Irinotecan—lung cancer	0.000131	0.000381	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—STK11—lung cancer	0.00013	0.00275	CbGpPWpGaD
Gadopentetate dimeglumine—Diarrhoea—Cisplatin—lung cancer	0.00013	0.000378	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Docetaxel—lung cancer	0.00013	0.000377	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Gemcitabine—lung cancer	0.000129	0.000377	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Doxorubicin—lung cancer	0.000129	0.000376	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Docetaxel—lung cancer	0.000129	0.000375	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Docetaxel—lung cancer	0.000128	0.000374	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Methotrexate—lung cancer	0.000128	0.000374	CcSEcCtD
Gadopentetate dimeglumine—Rash—Gemcitabine—lung cancer	0.000128	0.000373	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Gemcitabine—lung cancer	0.000128	0.000373	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Etoposide—lung cancer	0.000128	0.000373	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Methotrexate—lung cancer	0.000128	0.000371	CcSEcCtD
Gadopentetate dimeglumine—Headache—Gemcitabine—lung cancer	0.000128	0.000371	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Doxorubicin—lung cancer	0.000127	0.00037	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Docetaxel—lung cancer	0.000126	0.000365	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Paclitaxel—lung cancer	0.000126	0.000365	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Doxorubicin—lung cancer	0.000125	0.000365	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Doxorubicin—lung cancer	0.000125	0.000364	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Methotrexate—lung cancer	0.000125	0.000364	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000125	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Etoposide—lung cancer	0.000125	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Doxorubicin—lung cancer	0.000125	0.000363	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Docetaxel—lung cancer	0.000125	0.000362	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Doxorubicin—lung cancer	0.000124	0.000362	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—ERCC2—lung cancer	0.000124	0.00262	CbGpPWpGaD
Gadopentetate dimeglumine—Nausea—Irinotecan—lung cancer	0.000124	0.000361	CcSEcCtD
Gadopentetate dimeglumine—Pain—Docetaxel—lung cancer	0.000124	0.000359	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Docetaxel—lung cancer	0.000124	0.000359	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Methotrexate—lung cancer	0.000123	0.000359	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Etoposide—lung cancer	0.000123	0.000358	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Doxorubicin—lung cancer	0.000122	0.000356	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Paclitaxel—lung cancer	0.000122	0.000356	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—ERBB3—lung cancer	0.000122	0.00256	CbGpPWpGaD
Gadopentetate dimeglumine—Nausea—Gemcitabine—lung cancer	0.000121	0.000352	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cisplatin—lung cancer	0.000121	0.000351	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Paclitaxel—lung cancer	0.000121	0.000351	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—GSTP1—lung cancer	0.000121	0.00254	CbGpPWpGaD
Gadopentetate dimeglumine—Erythema multiforme—Doxorubicin—lung cancer	0.00012	0.000349	CcSEcCtD
Gadopentetate dimeglumine—Rash—Cisplatin—lung cancer	0.00012	0.000348	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cisplatin—lung cancer	0.00012	0.000348	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Docetaxel—lung cancer	0.000119	0.000346	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Etoposide—lung cancer	0.000119	0.000346	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Doxorubicin—lung cancer	0.000119	0.000345	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Doxorubicin—lung cancer	0.000118	0.000344	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Docetaxel—lung cancer	0.000118	0.000344	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Doxorubicin—lung cancer	0.000118	0.000343	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Doxorubicin—lung cancer	0.000118	0.000343	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—CAT—lung cancer	0.000117	0.00247	CbGpPWpGaD
Gadopentetate dimeglumine—Diarrhoea—Paclitaxel—lung cancer	0.000117	0.000339	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—TERT—lung cancer	0.000117	0.00246	CbGpPWpGaD
Gadopentetate dimeglumine—Angiopathy—Doxorubicin—lung cancer	0.000115	0.000335	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methotrexate—lung cancer	0.000115	0.000335	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Etoposide—lung cancer	0.000115	0.000334	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Doxorubicin—lung cancer	0.000115	0.000334	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Doxorubicin—lung cancer	0.000114	0.000333	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Docetaxel—lung cancer	0.000114	0.000332	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Docetaxel—lung cancer	0.000114	0.000332	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—ABCB1—lung cancer	0.000114	0.00241	CbGpPWpGaD
Gadopentetate dimeglumine—Chills—Doxorubicin—lung cancer	0.000114	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Doxorubicin—lung cancer	0.000113	0.00033	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—FGFR1—lung cancer	0.000113	0.00239	CbGpPWpGaD
Gadopentetate dimeglumine—Dizziness—Paclitaxel—lung cancer	0.000113	0.000328	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cisplatin—lung cancer	0.000113	0.000328	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—TYMS—lung cancer	0.000112	0.00236	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HIF1A—lung cancer	0.000112	0.00235	CbGpPWpGaD
Gadopentetate dimeglumine—Cough—Methotrexate—lung cancer	0.000111	0.000324	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Doxorubicin—lung cancer	0.000111	0.000323	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—GSTM1—lung cancer	0.000111	0.00234	CbGpPWpGaD
Gadopentetate dimeglumine—Convulsion—Methotrexate—lung cancer	0.000111	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Etoposide—lung cancer	0.000111	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Doxorubicin—lung cancer	0.000111	0.000321	CcSEcCtD
Gadopentetate dimeglumine—Rash—Etoposide—lung cancer	0.00011	0.000319	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Etoposide—lung cancer	0.00011	0.000319	CcSEcCtD
Gadopentetate dimeglumine—Headache—Etoposide—lung cancer	0.000109	0.000317	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methotrexate—lung cancer	0.000109	0.000316	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Methotrexate—lung cancer	0.000109	0.000316	CcSEcCtD
Gadopentetate dimeglumine—Tension—Doxorubicin—lung cancer	0.000108	0.000315	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Paclitaxel—lung cancer	0.000108	0.000315	CcSEcCtD
