nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.00297	0.00786	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—THRA—hypothyroidism	0.00297	0.00786	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—POMC—hypothyroidism	0.00289	0.00764	CbGpPWpGaD
Bexarotene—Tension—Levothyroxine—hypothyroidism	0.00289	0.00627	CcSEcCtD
Bexarotene—Tension—Dextrothyroxine—hypothyroidism	0.00289	0.00627	CcSEcCtD
Bexarotene—Nervousness—Levothyroxine—hypothyroidism	0.00286	0.0062	CcSEcCtD
Bexarotene—Nervousness—Dextrothyroxine—hypothyroidism	0.00286	0.0062	CcSEcCtD
Bexarotene—Weight decreased—Liotrix—hypothyroidism	0.00281	0.0061	CcSEcCtD
Bexarotene—Agitation—Dextrothyroxine—hypothyroidism	0.0027	0.00587	CcSEcCtD
Bexarotene—Agitation—Levothyroxine—hypothyroidism	0.0027	0.00587	CcSEcCtD
Bexarotene—Sweating—Liotrix—hypothyroidism	0.00266	0.00576	CcSEcCtD
Bexarotene—Palpitations—Levothyroxine—hypothyroidism	0.0026	0.00564	CcSEcCtD
Bexarotene—Palpitations—Dextrothyroxine—hypothyroidism	0.0026	0.00564	CcSEcCtD
Bexarotene—Arthralgia—Dextrothyroxine—hypothyroidism	0.00251	0.00544	CcSEcCtD
Bexarotene—Arthralgia—Levothyroxine—hypothyroidism	0.00251	0.00544	CcSEcCtD
Bexarotene—Anxiety—Dextrothyroxine—hypothyroidism	0.0025	0.00542	CcSEcCtD
Bexarotene—Anxiety—Levothyroxine—hypothyroidism	0.0025	0.00542	CcSEcCtD
Bexarotene—Hypoaesthesia—Liotrix—hypothyroidism	0.00247	0.00537	CcSEcCtD
Bexarotene—Confusional state—Levothyroxine—hypothyroidism	0.00242	0.00526	CcSEcCtD
Bexarotene—Confusional state—Dextrothyroxine—hypothyroidism	0.00242	0.00526	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0024	0.00635	CbGpPWpGaD
Bexarotene—Shock—Levothyroxine—hypothyroidism	0.00236	0.00513	CcSEcCtD
Bexarotene—Shock—Dextrothyroxine—hypothyroidism	0.00236	0.00513	CcSEcCtD
Bexarotene—RXRG—Gene Expression—ZNF764—hypothyroidism	0.00236	0.00624	CbGpPWpGaD
Bexarotene—CYP2C9—blood—hypothyroidism	0.00236	0.0147	CbGeAlD
Bexarotene—Tachycardia—Dextrothyroxine—hypothyroidism	0.00234	0.00509	CcSEcCtD
Bexarotene—Tachycardia—Levothyroxine—hypothyroidism	0.00234	0.00509	CcSEcCtD
Bexarotene—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00232	0.00504	CcSEcCtD
Bexarotene—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00232	0.00504	CcSEcCtD
Bexarotene—RXRG—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00225	0.00595	CbGpPWpGaD
Bexarotene—Arrhythmia—Liotrix—hypothyroidism	0.00222	0.00482	CcSEcCtD
Bexarotene—RXRB—Gene Expression—ZNF764—hypothyroidism	0.00222	0.00587	CbGpPWpGaD
Bexarotene—Alopecia—Liotrix—hypothyroidism	0.0022	0.00477	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00219	0.00475	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00219	0.00475	CcSEcCtD
Bexarotene—Insomnia—Dextrothyroxine—hypothyroidism	0.00217	0.00472	CcSEcCtD
Bexarotene—Insomnia—Levothyroxine—hypothyroidism	0.00217	0.00472	CcSEcCtD
Bexarotene—RXRA—Circadian Clock—AVP—hypothyroidism	0.00217	0.00572	CbGpPWpGaD
Bexarotene—Dyspnoea—Levothyroxine—hypothyroidism	0.00214	0.00465	CcSEcCtD
Bexarotene—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00214	0.00465	CcSEcCtD
Bexarotene—Flatulence—Liotrix—hypothyroidism	0.00213	0.00463	CcSEcCtD
Bexarotene—Tension—Liotrix—hypothyroidism	0.00212	0.00461	CcSEcCtD
Bexarotene—Dysgeusia—Liotrix—hypothyroidism	0.00212	0.0046	CcSEcCtD
Bexarotene—RXRB—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00212	0.0056	CbGpPWpGaD
Bexarotene—Nervousness—Liotrix—hypothyroidism	0.0021	0.00456	CcSEcCtD
Bexarotene—Fatigue—Dextrothyroxine—hypothyroidism	0.00207	0.00449	CcSEcCtD
Bexarotene—Fatigue—Levothyroxine—hypothyroidism	0.00207	0.00449	CcSEcCtD
Bexarotene—RXRG—Generic Transcription Pathway—THRB—hypothyroidism	0.00204	0.00538	CbGpPWpGaD
Bexarotene—Agitation—Liotrix—hypothyroidism	0.00199	0.00432	CcSEcCtD
Bexarotene—Feeling abnormal—Levothyroxine—hypothyroidism	0.00198	0.0043	CcSEcCtD
Bexarotene—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00198	0.0043	CcSEcCtD
Bexarotene—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00196	0.00426	CcSEcCtD
Bexarotene—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00196	0.00426	CcSEcCtD
Bexarotene—Syncope—Liotrix—hypothyroidism	0.00194	0.00421	CcSEcCtD
Bexarotene—RXRB—Generic Transcription Pathway—THRB—hypothyroidism	0.00192	0.00506	CbGpPWpGaD
Bexarotene—Palpitations—Liotrix—hypothyroidism	0.00191	0.00415	CcSEcCtD
Bexarotene—Loss of consciousness—Liotrix—hypothyroidism	0.0019	0.00413	CcSEcCtD
Bexarotene—Body temperature increased—Levothyroxine—hypothyroidism	0.0019	0.00412	CcSEcCtD
Bexarotene—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0019	0.00412	CcSEcCtD
Bexarotene—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0019	0.00412	CcSEcCtD
Bexarotene—Abdominal pain—Levothyroxine—hypothyroidism	0.0019	0.00412	CcSEcCtD
Bexarotene—Hypertension—Liotrix—hypothyroidism	0.00187	0.00406	CcSEcCtD
Bexarotene—CYP2C9—liver—hypothyroidism	0.00185	0.0115	CbGeAlD
Bexarotene—Chest pain—Liotrix—hypothyroidism	0.00184	0.004	CcSEcCtD
Bexarotene—Arthralgia—Liotrix—hypothyroidism	0.00184	0.004	CcSEcCtD
Bexarotene—Anxiety—Liotrix—hypothyroidism	0.00184	0.00399	CcSEcCtD
Bexarotene—CYP3A4—blood—hypothyroidism	0.0018	0.0112	CbGeAlD
Bexarotene—Confusional state—Liotrix—hypothyroidism	0.00178	0.00387	CcSEcCtD
Bexarotene—Oedema—Liotrix—hypothyroidism	0.00177	0.00383	CcSEcCtD
Bexarotene—Infection—Liotrix—hypothyroidism	0.00176	0.00381	CcSEcCtD
Bexarotene—Shock—Liotrix—hypothyroidism	0.00174	0.00377	CcSEcCtD
Bexarotene—Tachycardia—Liotrix—hypothyroidism	0.00172	0.00374	CcSEcCtD
Bexarotene—Asthenia—Dextrothyroxine—hypothyroidism	0.00172	0.00374	CcSEcCtD
Bexarotene—Asthenia—Levothyroxine—hypothyroidism	0.00172	0.00374	CcSEcCtD
Bexarotene—Hyperhidrosis—Liotrix—hypothyroidism	0.00171	0.00371	CcSEcCtD
Bexarotene—Pruritus—Levothyroxine—hypothyroidism	0.0017	0.00369	CcSEcCtD
Bexarotene—Pruritus—Dextrothyroxine—hypothyroidism	0.0017	0.00369	CcSEcCtD
Bexarotene—Anorexia—Liotrix—hypothyroidism	0.00168	0.00366	CcSEcCtD
Bexarotene—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00164	0.00357	CcSEcCtD
Bexarotene—Diarrhoea—Levothyroxine—hypothyroidism	0.00164	0.00357	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00161	0.00349	CcSEcCtD
Bexarotene—Insomnia—Liotrix—hypothyroidism	0.0016	0.00347	CcSEcCtD
Bexarotene—Paraesthesia—Liotrix—hypothyroidism	0.00159	0.00344	CcSEcCtD
Bexarotene—Dyspnoea—Liotrix—hypothyroidism	0.00158	0.00342	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—THRA—hypothyroidism	0.00155	0.00409	CbGpPWpGaD
Bexarotene—Decreased appetite—Liotrix—hypothyroidism	0.00154	0.00333	CcSEcCtD
Bexarotene—Vomiting—Dextrothyroxine—hypothyroidism	0.00153	0.00331	CcSEcCtD
Bexarotene—Vomiting—Levothyroxine—hypothyroidism	0.00153	0.00331	CcSEcCtD
Bexarotene—Fatigue—Liotrix—hypothyroidism	0.00152	0.00331	CcSEcCtD
Bexarotene—RXRG—Gene Expression—THRA—hypothyroidism	0.00152	0.00402	CbGpPWpGaD
Bexarotene—Rash—Levothyroxine—hypothyroidism	0.00151	0.00329	CcSEcCtD
Bexarotene—Rash—Dextrothyroxine—hypothyroidism	0.00151	0.00329	CcSEcCtD
Bexarotene—Dermatitis—Dextrothyroxine—hypothyroidism	0.00151	0.00328	CcSEcCtD
Bexarotene—Dermatitis—Levothyroxine—hypothyroidism	0.00151	0.00328	CcSEcCtD
Bexarotene—Constipation—Liotrix—hypothyroidism	0.00151	0.00328	CcSEcCtD
Bexarotene—Headache—Levothyroxine—hypothyroidism	0.0015	0.00327	CcSEcCtD
Bexarotene—Headache—Dextrothyroxine—hypothyroidism	0.0015	0.00327	CcSEcCtD
Bexarotene—Feeling abnormal—Liotrix—hypothyroidism	0.00146	0.00316	CcSEcCtD
Bexarotene—Gastrointestinal pain—Liotrix—hypothyroidism	0.00144	0.00314	CcSEcCtD
Bexarotene—RXRB—Gene Expression—THRA—hypothyroidism	0.00143	0.00378	CbGpPWpGaD
Bexarotene—Nausea—Dextrothyroxine—hypothyroidism	0.00143	0.0031	CcSEcCtD
Bexarotene—Nausea—Levothyroxine—hypothyroidism	0.00143	0.0031	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—IGF1—hypothyroidism	0.00142	0.00375	CbGpPWpGaD
Bexarotene—CYP3A4—liver—hypothyroidism	0.00141	0.00875	CbGeAlD
Bexarotene—Abdominal pain—Liotrix—hypothyroidism	0.0014	0.00303	CcSEcCtD
Bexarotene—Body temperature increased—Liotrix—hypothyroidism	0.0014	0.00303	CcSEcCtD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00134	0.00355	CbGpPWpGaD
Bexarotene—Hypersensitivity—Liotrix—hypothyroidism	0.0013	0.00283	CcSEcCtD
Bexarotene—Asthenia—Liotrix—hypothyroidism	0.00127	0.00275	CcSEcCtD
Bexarotene—RXRA—NRF2 pathway—SLC5A5—hypothyroidism	0.00126	0.00333	CbGpPWpGaD
Bexarotene—Pruritus—Liotrix—hypothyroidism	0.00125	0.00271	CcSEcCtD
Bexarotene—Diarrhoea—Liotrix—hypothyroidism	0.00121	0.00262	CcSEcCtD
Bexarotene—Dizziness—Liotrix—hypothyroidism	0.00117	0.00254	CcSEcCtD
Bexarotene—RXRA—Gene Expression—ZNF764—hypothyroidism	0.00116	0.00306	CbGpPWpGaD
Bexarotene—Vomiting—Liotrix—hypothyroidism	0.00112	0.00244	CcSEcCtD
Bexarotene—Rash—Liotrix—hypothyroidism	0.00111	0.00242	CcSEcCtD
Bexarotene—Dermatitis—Liotrix—hypothyroidism	0.00111	0.00242	CcSEcCtD
Bexarotene—Headache—Liotrix—hypothyroidism	0.00111	0.0024	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.0011	0.00292	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00109	0.00288	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NKX2-5—hypothyroidism	0.00108	0.00287	CbGpPWpGaD
Bexarotene—Nausea—Liotrix—hypothyroidism	0.00105	0.00228	CcSEcCtD
Bexarotene—RXRB—Gene Expression—NKX2-5—hypothyroidism	0.00102	0.0027	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00101	0.00267	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—THRB—hypothyroidism	0.000998	0.00264	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—THRB—hypothyroidism	0.000981	0.00259	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—THRB—hypothyroidism	0.000922	0.00244	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000836	0.00221	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CLTC—hypothyroidism	0.000824	0.00218	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—THRA—hypothyroidism	0.000746	0.00197	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IGF1—hypothyroidism	0.000696	0.00184	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—IYD—hypothyroidism	0.000682	0.0018	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ATP5O—hypothyroidism	0.00058	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—POMC—hypothyroidism	0.000578	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TPO—hypothyroidism	0.000545	0.00144	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NKX2-5—hypothyroidism	0.000531	0.0014	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000511	0.00135	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000505	0.00134	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000501	0.00132	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—THRB—hypothyroidism	0.000481	0.00127	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000406	0.00107	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000404	0.00107	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—VAV3—hypothyroidism	0.000388	0.00103	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000331	0.000874	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000318	0.00084	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000268	0.000708	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—IYD—hypothyroidism	0.000255	0.000673	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TSHB—hypothyroidism	0.000252	0.000667	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PIK3C2A—hypothyroidism	0.000225	0.000595	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000222	0.000587	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ATP5O—hypothyroidism	0.000217	0.000572	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—POMC—hypothyroidism	0.000216	0.00057	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—TPO—hypothyroidism	0.000204	0.000538	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SLC5A5—hypothyroidism	0.000189	0.000499	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000189	0.000499	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—IYD—hypothyroidism	0.000168	0.000444	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ATP5O—hypothyroidism	0.000143	0.000377	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—POMC—hypothyroidism	0.000142	0.000376	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—TPO—hypothyroidism	0.000134	0.000355	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—POMC—hypothyroidism	9.89e-05	0.000261	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—TSHB—hypothyroidism	9.43e-05	0.000249	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PIK3C2A—hypothyroidism	8.4e-05	0.000222	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	8.29e-05	0.000219	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SLC5A5—hypothyroidism	7.06e-05	0.000186	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—TSHB—hypothyroidism	6.22e-05	0.000164	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	5.54e-05	0.000146	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SLC5A5—hypothyroidism	4.65e-05	0.000123	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—POMC—hypothyroidism	3.69e-05	9.76e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—POMC—hypothyroidism	2.43e-05	6.43e-05	CbGpPWpGaD
