nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00149	0.0106	CbGpPWpGaD
Ciclopirox—Skin disorder—Lenalidomide—hematologic cancer	0.00139	0.00161	CcSEcCtD
Ciclopirox—Alopecia—Ifosfamide—hematologic cancer	0.00139	0.00161	CcSEcCtD
Ciclopirox—Rash—Mercaptopurine—hematologic cancer	0.00139	0.00161	CcSEcCtD
Ciclopirox—Dermatitis—Mercaptopurine—hematologic cancer	0.00138	0.00161	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—hematologic cancer	0.00138	0.00161	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00138	0.00989	CbGpPWpGaD
Ciclopirox—Erythema—Alitretinoin—hematologic cancer	0.00138	0.00161	CcSEcCtD
Ciclopirox—Pain—Cladribine—hematologic cancer	0.00138	0.0016	CcSEcCtD
Ciclopirox—Skin disorder—Hydroxyurea—hematologic cancer	0.00137	0.00159	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—hematologic cancer	0.00137	0.00159	CcSEcCtD
Ciclopirox—Rash—Clofarabine—hematologic cancer	0.00137	0.00159	CcSEcCtD
Ciclopirox—Rash—Daunorubicin—hematologic cancer	0.00137	0.00159	CcSEcCtD
Ciclopirox—Erythema—Ifosfamide—hematologic cancer	0.00137	0.00159	CcSEcCtD
Ciclopirox—Dermatitis—Daunorubicin—hematologic cancer	0.00137	0.00159	CcSEcCtD
Ciclopirox—Dermatitis—Clofarabine—hematologic cancer	0.00137	0.00159	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Bortezomib—hematologic cancer	0.00136	0.00158	CcSEcCtD
Ciclopirox—Rash—Pentostatin—hematologic cancer	0.00136	0.00158	CcSEcCtD
Ciclopirox—Rash—Anagrelide—hematologic cancer	0.00136	0.00158	CcSEcCtD
Ciclopirox—Dermatitis—Pentostatin—hematologic cancer	0.00136	0.00158	CcSEcCtD
Ciclopirox—Dermatitis—Anagrelide—hematologic cancer	0.00136	0.00158	CcSEcCtD
Ciclopirox—Headache—Daunorubicin—hematologic cancer	0.00136	0.00158	CcSEcCtD
Ciclopirox—Headache—Clofarabine—hematologic cancer	0.00136	0.00158	CcSEcCtD
Ciclopirox—Alopecia—Vincristine—hematologic cancer	0.00135	0.00157	CcSEcCtD
Ciclopirox—Headache—Anagrelide—hematologic cancer	0.00135	0.00157	CcSEcCtD
Ciclopirox—Headache—Pentostatin—hematologic cancer	0.00135	0.00157	CcSEcCtD
Ciclopirox—Dry skin—Betamethasone—hematologic cancer	0.00135	0.00157	CcSEcCtD
Ciclopirox—Dry skin—Dexamethasone—hematologic cancer	0.00135	0.00157	CcSEcCtD
Ciclopirox—Immune system disorder—Irinotecan—hematologic cancer	0.00135	0.00157	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—hematologic cancer	0.00133	0.00155	CcSEcCtD
Ciclopirox—Pruritus—Busulfan—hematologic cancer	0.00133	0.00154	CcSEcCtD
Ciclopirox—Pain—Vinblastine—hematologic cancer	0.00132	0.00154	CcSEcCtD
Ciclopirox—Skin exfoliation—Epirubicin—hematologic cancer	0.00132	0.00154	CcSEcCtD
Ciclopirox—Alopecia—Irinotecan—hematologic cancer	0.00132	0.00153	CcSEcCtD
Ciclopirox—Alopecia—Mitoxantrone—hematologic cancer	0.00132	0.00153	CcSEcCtD
Ciclopirox—Rash—Idarubicin—hematologic cancer	0.00131	0.00153	CcSEcCtD
Ciclopirox—Immune system disorder—Gemcitabine—hematologic cancer	0.00131	0.00152	CcSEcCtD
Ciclopirox—Dermatitis—Idarubicin—hematologic cancer	0.00131	0.00152	CcSEcCtD
Ciclopirox—Headache—Idarubicin—hematologic cancer	0.0013	0.00152	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.0013	0.0093	CbGpPWpGaD
Ciclopirox—Erythema—Mitoxantrone—hematologic cancer	0.0013	0.00151	CcSEcCtD
Ciclopirox—Pruritus—Procarbazine—hematologic cancer	0.00129	0.0015	CcSEcCtD
Ciclopirox—Alopecia—Gemcitabine—hematologic cancer	0.00128	0.00149	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—hematologic cancer	0.00128	0.00149	CcSEcCtD
Ciclopirox—Skin disorder—Bortezomib—hematologic cancer	0.00128	0.00149	CcSEcCtD
Ciclopirox—Rash—Teniposide—hematologic cancer	0.00128	0.00148	CcSEcCtD
Ciclopirox—Dermatitis—Teniposide—hematologic cancer	0.00128	0.00148	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—hematologic cancer	0.00127	0.00148	CcSEcCtD
Ciclopirox—Headache—Teniposide—hematologic cancer	0.00127	0.00147	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—hematologic cancer	0.00127	0.00147	CcSEcCtD
Ciclopirox—Erythema—Gemcitabine—hematologic cancer	0.00126	0.00147	CcSEcCtD
Ciclopirox—Pruritus—Bexarotene—hematologic cancer	0.00126	0.00147	CcSEcCtD
Ciclopirox—Pruritus—Dasatinib—hematologic cancer	0.00126	0.00147	CcSEcCtD
Ciclopirox—Pruritus—Fludarabine—hematologic cancer	0.00126	0.00146	CcSEcCtD
Ciclopirox—Pain—Melphalan—hematologic cancer	0.00126	0.00146	CcSEcCtD
Ciclopirox—Skin disorder—Vinorelbine—hematologic cancer	0.00125	0.00145	CcSEcCtD
Ciclopirox—Face oedema—Prednisone—hematologic cancer	0.00124	0.00144	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00123	0.00882	CbGpPWpGaD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—hematologic cancer	0.00123	0.00143	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—hematologic cancer	0.00122	0.00142	CcSEcCtD
Ciclopirox—Immune system disorder—Cisplatin—hematologic cancer	0.00122	0.00142	CcSEcCtD
Ciclopirox—Pain—Lenalidomide—hematologic cancer	0.00122	0.00142	CcSEcCtD
Ciclopirox—Pain—Hydroxyurea—hematologic cancer	0.0012	0.0014	CcSEcCtD
Ciclopirox—Alopecia—Cisplatin—hematologic cancer	0.0012	0.00139	CcSEcCtD
Ciclopirox—Pruritus—Chlorambucil—hematologic cancer	0.00119	0.00139	CcSEcCtD
Ciclopirox—Skin disorder—Thiotepa—hematologic cancer	0.00119	0.00138	CcSEcCtD
Ciclopirox—Rash—Busulfan—hematologic cancer	0.00118	0.00138	CcSEcCtD
Ciclopirox—Dermatitis—Busulfan—hematologic cancer	0.00118	0.00137	CcSEcCtD
Ciclopirox—Erythema—Cisplatin—hematologic cancer	0.00118	0.00137	CcSEcCtD
Ciclopirox—Dry skin—Prednisone—hematologic cancer	0.00118	0.00137	CcSEcCtD
Ciclopirox—Headache—Busulfan—hematologic cancer	0.00118	0.00137	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—hematologic cancer	0.00117	0.00136	CcSEcCtD
Ciclopirox—Pruritus—Nilotinib—hematologic cancer	0.00117	0.00136	CcSEcCtD
Ciclopirox—Pruritus—Imatinib—hematologic cancer	0.00116	0.00135	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—hematologic cancer	0.00116	0.00134	CcSEcCtD
Ciclopirox—Skin disorder—Thalidomide—hematologic cancer	0.00115	0.00134	CcSEcCtD
Ciclopirox—Rash—Procarbazine—hematologic cancer	0.00115	0.00133	CcSEcCtD
Ciclopirox—Dermatitis—Procarbazine—hematologic cancer	0.00115	0.00133	CcSEcCtD
Ciclopirox—Headache—Procarbazine—hematologic cancer	0.00114	0.00133	CcSEcCtD
Ciclopirox—Pruritus—Cladribine—hematologic cancer	0.00114	0.00133	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00113	0.00806	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00113	0.00806	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00113	0.00806	CbGpPWpGaD
Ciclopirox—Rash—Bexarotene—hematologic cancer	0.00113	0.00131	CcSEcCtD
Ciclopirox—Rash—Dasatinib—hematologic cancer	0.00113	0.00131	CcSEcCtD
Ciclopirox—Pain—Bortezomib—hematologic cancer	0.00112	0.00131	CcSEcCtD
Ciclopirox—Dermatitis—Dasatinib—hematologic cancer	0.00112	0.00131	CcSEcCtD
Ciclopirox—Dermatitis—Bexarotene—hematologic cancer	0.00112	0.00131	CcSEcCtD
Ciclopirox—Rash—Fludarabine—hematologic cancer	0.00112	0.0013	CcSEcCtD
Ciclopirox—Dermatitis—Fludarabine—hematologic cancer	0.00112	0.0013	CcSEcCtD
Ciclopirox—Immune system disorder—Etoposide—hematologic cancer	0.00112	0.0013	CcSEcCtD
Ciclopirox—Headache—Bexarotene—hematologic cancer	0.00112	0.0013	CcSEcCtD
Ciclopirox—Headache—Dasatinib—hematologic cancer	0.00112	0.0013	CcSEcCtD
Ciclopirox—Eczema—Epirubicin—hematologic cancer	0.00112	0.0013	CcSEcCtD
Ciclopirox—Pain—Bleomycin—hematologic cancer	0.00112	0.0013	CcSEcCtD
Ciclopirox—Headache—Fludarabine—hematologic cancer	0.00111	0.0013	CcSEcCtD
Ciclopirox—Eye pain—Epirubicin—hematologic cancer	0.00111	0.00129	CcSEcCtD
Ciclopirox—Pain—Vinorelbine—hematologic cancer	0.0011	0.00128	CcSEcCtD
Ciclopirox—Skin disorder—Alitretinoin—hematologic cancer	0.0011	0.00127	CcSEcCtD
Ciclopirox—Alopecia—Etoposide—hematologic cancer	0.0011	0.00127	CcSEcCtD
Ciclopirox—Skin disorder—Ifosfamide—hematologic cancer	0.00108	0.00126	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	0.00107	0.00124	CcSEcCtD
Ciclopirox—Erythema—Prednisolone—hematologic cancer	0.00106	0.00124	CcSEcCtD
Ciclopirox—Pain—Thiotepa—hematologic cancer	0.00105	0.00122	CcSEcCtD
Ciclopirox—Pruritus—Melphalan—hematologic cancer	0.00104	0.00121	CcSEcCtD
Ciclopirox—Rash—Nilotinib—hematologic cancer	0.00104	0.00121	CcSEcCtD
Ciclopirox—Dermatitis—Nilotinib—hematologic cancer	0.00104	0.00121	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—hematologic cancer	0.00103	0.0012	CcSEcCtD
Ciclopirox—Rash—Imatinib—hematologic cancer	0.00103	0.0012	CcSEcCtD
Ciclopirox—Headache—Nilotinib—hematologic cancer	0.00103	0.0012	CcSEcCtD
Ciclopirox—Dermatitis—Imatinib—hematologic cancer	0.00103	0.0012	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—hematologic cancer	0.00103	0.0012	CcSEcCtD
Ciclopirox—Skin disorder—Mitoxantrone—hematologic cancer	0.00103	0.0012	CcSEcCtD
Ciclopirox—Headache—Imatinib—hematologic cancer	0.00103	0.00119	CcSEcCtD
Ciclopirox—Rash—Cladribine—hematologic cancer	0.00102	0.00118	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00102	0.00726	CbGpPWpGaD
Ciclopirox—Dermatitis—Cladribine—hematologic cancer	0.00101	0.00118	CcSEcCtD
Ciclopirox—Pain—Thalidomide—hematologic cancer	0.00101	0.00118	CcSEcCtD
Ciclopirox—Pruritus—Lenalidomide—hematologic cancer	0.00101	0.00118	CcSEcCtD
Ciclopirox—Headache—Cladribine—hematologic cancer	0.00101	0.00117	CcSEcCtD
Ciclopirox—Skin disorder—Gemcitabine—hematologic cancer	0.001	0.00116	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	0.000996	0.00116	CcSEcCtD
Ciclopirox—Erythema—Triamcinolone—hematologic cancer	0.000979	0.00114	CcSEcCtD
Ciclopirox—Pain—Carmustine—hematologic cancer	0.000974	0.00113	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—hematologic cancer	0.00097	0.00113	CcSEcCtD
Ciclopirox—Headache—Vinblastine—hematologic cancer	0.000968	0.00113	CcSEcCtD
Ciclopirox—Pain—Alitretinoin—hematologic cancer	0.000965	0.00112	CcSEcCtD
Ciclopirox—Pain—Ifosfamide—hematologic cancer	0.000954	0.00111	CcSEcCtD
Ciclopirox—Skin disorder—Cisplatin—hematologic cancer	0.000934	0.00109	CcSEcCtD
Ciclopirox—Pruritus—Bortezomib—hematologic cancer	0.00093	0.00108	CcSEcCtD
Ciclopirox—Pain—Vincristine—hematologic cancer	0.00093	0.00108	CcSEcCtD
Ciclopirox—Rash—Melphalan—hematologic cancer	0.000927	0.00108	CcSEcCtD
Ciclopirox—Dermatitis—Melphalan—hematologic cancer	0.000926	0.00108	CcSEcCtD
Ciclopirox—Pruritus—Bleomycin—hematologic cancer	0.000923	0.00107	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—hematologic cancer	0.000921	0.00107	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	0.000913	0.00106	CcSEcCtD
Ciclopirox—Pruritus—Vinorelbine—hematologic cancer	0.000908	0.00106	CcSEcCtD
Ciclopirox—Pain—Irinotecan—hematologic cancer	0.000906	0.00105	CcSEcCtD
Ciclopirox—Pain—Mitoxantrone—hematologic cancer	0.000906	0.00105	CcSEcCtD
Ciclopirox—Alopecia—Betamethasone—hematologic cancer	0.000902	0.00105	CcSEcCtD
Ciclopirox—Alopecia—Dexamethasone—hematologic cancer	0.000902	0.00105	CcSEcCtD
Ciclopirox—Rash—Lenalidomide—hematologic cancer	0.000901	0.00105	CcSEcCtD
Ciclopirox—Dermatitis—Lenalidomide—hematologic cancer	0.0009	0.00105	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—hematologic cancer	0.000897	0.00104	CcSEcCtD
Ciclopirox—Headache—Lenalidomide—hematologic cancer	0.000895	0.00104	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000891	0.00637	CbGpPWpGaD
Ciclopirox—Rash—Hydroxyurea—hematologic cancer	0.000888	0.00103	CcSEcCtD
Ciclopirox—Erythema—Dexamethasone—hematologic cancer	0.000888	0.00103	CcSEcCtD
Ciclopirox—Erythema—Betamethasone—hematologic cancer	0.000888	0.00103	CcSEcCtD
Ciclopirox—Dermatitis—Hydroxyurea—hematologic cancer	0.000888	0.00103	CcSEcCtD
Ciclopirox—Headache—Hydroxyurea—hematologic cancer	0.000883	0.00103	CcSEcCtD
Ciclopirox—Pain—Gemcitabine—hematologic cancer	0.000882	0.00103	CcSEcCtD
Ciclopirox—Pruritus—Thiotepa—hematologic cancer	0.000868	0.00101	CcSEcCtD
Ciclopirox—Skin disorder—Etoposide—hematologic cancer	0.000856	0.000995	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—hematologic cancer	0.000852	0.000991	CcSEcCtD
Ciclopirox—Pruritus—Thalidomide—hematologic cancer	0.000839	0.000976	CcSEcCtD
Ciclopirox—Rash—Bortezomib—hematologic cancer	0.000829	0.000964	CcSEcCtD
Ciclopirox—Dermatitis—Bortezomib—hematologic cancer	0.000828	0.000963	CcSEcCtD
Ciclopirox—Headache—Bortezomib—hematologic cancer	0.000824	0.000958	CcSEcCtD
Ciclopirox—Rash—Bleomycin—hematologic cancer	0.000823	0.000957	CcSEcCtD
Ciclopirox—Pain—Cisplatin—hematologic cancer	0.000822	0.000956	CcSEcCtD
Ciclopirox—Dermatitis—Bleomycin—hematologic cancer	0.000822	0.000956	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000815	0.00583	CbGpPWpGaD
Ciclopirox—Rash—Vinorelbine—hematologic cancer	0.00081	0.000941	CcSEcCtD
Ciclopirox—Dermatitis—Vinorelbine—hematologic cancer	0.000809	0.00094	CcSEcCtD
Ciclopirox—Headache—Vinorelbine—hematologic cancer	0.000804	0.000935	CcSEcCtD
Ciclopirox—Immune system disorder—Prednisone—hematologic cancer	0.000803	0.000933	CcSEcCtD
Ciclopirox—Pruritus—Alitretinoin—hematologic cancer	0.000798	0.000928	CcSEcCtD
Ciclopirox—Pruritus—Ifosfamide—hematologic cancer	0.000789	0.000917	CcSEcCtD
Ciclopirox—Alopecia—Prednisone—hematologic cancer	0.000785	0.000913	CcSEcCtD
Ciclopirox—Erythema—Prednisone—hematologic cancer	0.000774	0.000899	CcSEcCtD
Ciclopirox—Rash—Thiotepa—hematologic cancer	0.000773	0.000899	CcSEcCtD
Ciclopirox—Dermatitis—Thiotepa—hematologic cancer	0.000772	0.000898	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000769	0.0055	CbGpPWpGaD
Ciclopirox—Headache—Thiotepa—hematologic cancer	0.000768	0.000893	CcSEcCtD
Ciclopirox—Pain—Etoposide—hematologic cancer	0.000753	0.000876	CcSEcCtD
Ciclopirox—Rash—Thalidomide—hematologic cancer	0.000748	0.000869	CcSEcCtD
Ciclopirox—Dermatitis—Thalidomide—hematologic cancer	0.000747	0.000869	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000747	0.00534	CbGpPWpGaD
Ciclopirox—Headache—Thalidomide—hematologic cancer	0.000743	0.000864	CcSEcCtD
Ciclopirox—Pain—Prednisolone—hematologic cancer	0.000743	0.000864	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000742	0.0053	CbGpPWpGaD
Ciclopirox—Pruritus—Gemcitabine—hematologic cancer	0.00073	0.000848	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000727	0.0052	CbGpPWpGaD
Ciclopirox—Rash—Carmustine—hematologic cancer	0.000718	0.000835	CcSEcCtD
Ciclopirox—Dermatitis—Carmustine—hematologic cancer	0.000718	0.000834	CcSEcCtD
Ciclopirox—Headache—Carmustine—hematologic cancer	0.000714	0.00083	CcSEcCtD
Ciclopirox—Rash—Alitretinoin—hematologic cancer	0.000712	0.000827	CcSEcCtD
Ciclopirox—Dermatitis—Alitretinoin—hematologic cancer	0.000711	0.000826	CcSEcCtD
Ciclopirox—Headache—Alitretinoin—hematologic cancer	0.000707	0.000822	CcSEcCtD
Ciclopirox—Rash—Ifosfamide—hematologic cancer	0.000703	0.000818	CcSEcCtD
Ciclopirox—Dermatitis—Ifosfamide—hematologic cancer	0.000703	0.000817	CcSEcCtD
Ciclopirox—Rash—Vincristine—hematologic cancer	0.000686	0.000797	CcSEcCtD
Ciclopirox—Dermatitis—Vincristine—hematologic cancer	0.000685	0.000796	CcSEcCtD
Ciclopirox—Pain—Triamcinolone—hematologic cancer	0.000683	0.000794	CcSEcCtD
Ciclopirox—Headache—Vincristine—hematologic cancer	0.000681	0.000792	CcSEcCtD
Ciclopirox—Immune system disorder—Methotrexate—hematologic cancer	0.000671	0.00078	CcSEcCtD
Ciclopirox—Rash—Mitoxantrone—hematologic cancer	0.000668	0.000776	CcSEcCtD
Ciclopirox—Rash—Irinotecan—hematologic cancer	0.000668	0.000776	CcSEcCtD
Ciclopirox—Dermatitis—Mitoxantrone—hematologic cancer	0.000667	0.000776	CcSEcCtD
Ciclopirox—Dermatitis—Irinotecan—hematologic cancer	0.000667	0.000776	CcSEcCtD
Ciclopirox—Headache—Mitoxantrone—hematologic cancer	0.000663	0.000771	CcSEcCtD
Ciclopirox—Headache—Irinotecan—hematologic cancer	0.000663	0.000771	CcSEcCtD
Ciclopirox—Alopecia—Methotrexate—hematologic cancer	0.000656	0.000763	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000654	0.00076	CcSEcCtD
Ciclopirox—Rash—Gemcitabine—hematologic cancer	0.00065	0.000756	CcSEcCtD
Ciclopirox—Dermatitis—Gemcitabine—hematologic cancer	0.00065	0.000755	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000648	0.00463	CbGpPWpGaD
Ciclopirox—Erythema—Methotrexate—hematologic cancer	0.000646	0.000752	CcSEcCtD
Ciclopirox—Headache—Gemcitabine—hematologic cancer	0.000646	0.000751	CcSEcCtD
Ciclopirox—Immune system disorder—Epirubicin—hematologic cancer	0.000628	0.00073	CcSEcCtD
Ciclopirox—Pruritus—Etoposide—hematologic cancer	0.000623	0.000725	CcSEcCtD
Ciclopirox—Pain—Betamethasone—hematologic cancer	0.00062	0.000721	CcSEcCtD
Ciclopirox—Pain—Dexamethasone—hematologic cancer	0.00062	0.000721	CcSEcCtD
Ciclopirox—Alopecia—Epirubicin—hematologic cancer	0.000614	0.000714	CcSEcCtD
Ciclopirox—Skin disorder—Prednisone—hematologic cancer	0.000613	0.000713	CcSEcCtD
Ciclopirox—Rash—Cisplatin—hematologic cancer	0.000606	0.000705	CcSEcCtD
Ciclopirox—Dermatitis—Cisplatin—hematologic cancer	0.000606	0.000704	CcSEcCtD
Ciclopirox—Erythema—Epirubicin—hematologic cancer	0.000605	0.000703	CcSEcCtD
Ciclopirox—Immune system disorder—Doxorubicin—hematologic cancer	0.000581	0.000675	CcSEcCtD
Ciclopirox—Alopecia—Doxorubicin—hematologic cancer	0.000568	0.000661	CcSEcCtD
Ciclopirox—Pruritus—Triamcinolone—hematologic cancer	0.000565	0.000657	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—hematologic cancer	0.00056	0.000651	CcSEcCtD
Ciclopirox—Rash—Etoposide—hematologic cancer	0.000555	0.000646	CcSEcCtD
Ciclopirox—Dermatitis—Etoposide—hematologic cancer	0.000555	0.000645	CcSEcCtD
Ciclopirox—Headache—Etoposide—hematologic cancer	0.000552	0.000642	CcSEcCtD
Ciclopirox—Rash—Prednisolone—hematologic cancer	0.000548	0.000637	CcSEcCtD
Ciclopirox—Dermatitis—Prednisolone—hematologic cancer	0.000547	0.000636	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	0.000547	0.000635	CcSEcCtD
Ciclopirox—Headache—Prednisolone—hematologic cancer	0.000544	0.000633	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000543	0.00389	CbGpPWpGaD
Ciclopirox—Pruritus—Betamethasone—hematologic cancer	0.000513	0.000596	CcSEcCtD
Ciclopirox—Pruritus—Dexamethasone—hematologic cancer	0.000513	0.000596	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—hematologic cancer	0.000512	0.000596	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	0.000512	0.000595	CcSEcCtD
Ciclopirox—Rash—Triamcinolone—hematologic cancer	0.000504	0.000586	CcSEcCtD
Ciclopirox—Dermatitis—Triamcinolone—hematologic cancer	0.000503	0.000585	CcSEcCtD
Ciclopirox—Headache—Triamcinolone—hematologic cancer	0.000501	0.000582	CcSEcCtD
Ciclopirox—Skin disorder—Epirubicin—hematologic cancer	0.00048	0.000558	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	0.000473	0.00055	CcSEcCtD
Ciclopirox—Rash—Betamethasone—hematologic cancer	0.000457	0.000531	CcSEcCtD
Ciclopirox—Rash—Dexamethasone—hematologic cancer	0.000457	0.000531	CcSEcCtD
Ciclopirox—Dermatitis—Dexamethasone—hematologic cancer	0.000457	0.000531	CcSEcCtD
Ciclopirox—Dermatitis—Betamethasone—hematologic cancer	0.000457	0.000531	CcSEcCtD
Ciclopirox—Headache—Betamethasone—hematologic cancer	0.000454	0.000528	CcSEcCtD
Ciclopirox—Headache—Dexamethasone—hematologic cancer	0.000454	0.000528	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000453	0.00324	CbGpPWpGaD
Ciclopirox—Pain—Methotrexate—hematologic cancer	0.000451	0.000525	CcSEcCtD
Ciclopirox—Pruritus—Prednisone—hematologic cancer	0.000447	0.000519	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—hematologic cancer	0.000444	0.000516	CcSEcCtD
Ciclopirox—Pain—Epirubicin—hematologic cancer	0.000422	0.000491	CcSEcCtD
Ciclopirox—Rash—Prednisone—hematologic cancer	0.000398	0.000463	CcSEcCtD
Ciclopirox—Dermatitis—Prednisone—hematologic cancer	0.000398	0.000462	CcSEcCtD
Ciclopirox—Headache—Prednisone—hematologic cancer	0.000396	0.00046	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—hematologic cancer	0.000391	0.000454	CcSEcCtD
Ciclopirox—Pruritus—Methotrexate—hematologic cancer	0.000373	0.000434	CcSEcCtD
Ciclopirox—Pruritus—Epirubicin—hematologic cancer	0.000349	0.000406	CcSEcCtD
Ciclopirox—Rash—Methotrexate—hematologic cancer	0.000333	0.000387	CcSEcCtD
Ciclopirox—Dermatitis—Methotrexate—hematologic cancer	0.000332	0.000386	CcSEcCtD
Ciclopirox—Headache—Methotrexate—hematologic cancer	0.000331	0.000384	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—hematologic cancer	0.000323	0.000376	CcSEcCtD
