nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Erythema—Pamidronate—Paget's disease of bone	0.00132	0.00135	CcSEcCtD
Everolimus—Malnutrition—Pamidronate—Paget's disease of bone	0.00132	0.00135	CcSEcCtD
Everolimus—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00131	0.00134	CcSEcCtD
Everolimus—Eye disorder—Zoledronate—Paget's disease of bone	0.0013	0.00132	CcSEcCtD
Everolimus—Dysgeusia—Pamidronate—Paget's disease of bone	0.0013	0.00132	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00129	0.00131	CcSEcCtD
Everolimus—Flushing—Zoledronate—Paget's disease of bone	0.00129	0.00131	CcSEcCtD
Everolimus—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00129	0.00131	CcSEcCtD
Everolimus—Anaemia—Risedronate—Paget's disease of bone	0.00129	0.00131	CcSEcCtD
Everolimus—Back pain—Pamidronate—Paget's disease of bone	0.00128	0.0013	CcSEcCtD
Everolimus—Muscle spasms—Pamidronate—Paget's disease of bone	0.00127	0.0013	CcSEcCtD
Everolimus—Angioedema—Risedronate—Paget's disease of bone	0.00127	0.00129	CcSEcCtD
Everolimus—Angiopathy—Zoledronate—Paget's disease of bone	0.00126	0.00128	CcSEcCtD
Everolimus—Immune system disorder—Zoledronate—Paget's disease of bone	0.00126	0.00128	CcSEcCtD
Everolimus—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00125	0.00127	CcSEcCtD
Everolimus—Syncope—Risedronate—Paget's disease of bone	0.00125	0.00127	CcSEcCtD
Everolimus—Dyspepsia—Alendronate—Paget's disease of bone	0.00125	0.00127	CcSEcCtD
Everolimus—Chills—Zoledronate—Paget's disease of bone	0.00125	0.00127	CcSEcCtD
Everolimus—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00123	0.00125	CcSEcCtD
Everolimus—Alopecia—Zoledronate—Paget's disease of bone	0.00123	0.00125	CcSEcCtD
Everolimus—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00123	0.00125	CcSEcCtD
Everolimus—Loss of consciousness—Risedronate—Paget's disease of bone	0.00122	0.00125	CcSEcCtD
Everolimus—Anaemia—Pamidronate—Paget's disease of bone	0.00122	0.00125	CcSEcCtD
Everolimus—Mental disorder—Zoledronate—Paget's disease of bone	0.00122	0.00124	CcSEcCtD
Everolimus—Agitation—Pamidronate—Paget's disease of bone	0.00122	0.00124	CcSEcCtD
Everolimus—Cough—Risedronate—Paget's disease of bone	0.00122	0.00124	CcSEcCtD
Everolimus—Pain—Alendronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Everolimus—Constipation—Alendronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Everolimus—Angioedema—Pamidronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Everolimus—Malnutrition—Zoledronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Everolimus—Erythema—Zoledronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Everolimus—Hypertension—Risedronate—Paget's disease of bone	0.0012	0.00122	CcSEcCtD
Everolimus—Malaise—Pamidronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Everolimus—Syncope—Pamidronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Everolimus—Chest pain—Risedronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Everolimus—Myalgia—Risedronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Everolimus—Arthralgia—Risedronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Everolimus—Leukopenia—Pamidronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Everolimus—Dysgeusia—Zoledronate—Paget's disease of bone	0.00118	0.00121	CcSEcCtD
Everolimus—Anxiety—Risedronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Everolimus—Pruritus—Etidronic acid—Paget's disease of bone	0.00118	0.0012	CcSEcCtD
Everolimus—Back pain—Zoledronate—Paget's disease of bone	0.00117	0.00119	CcSEcCtD
Everolimus—Feeling abnormal—Alendronate—Paget's disease of bone	0.00117	0.00119	CcSEcCtD
Everolimus—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00116	0.00118	CcSEcCtD
Everolimus—Muscle spasms—Zoledronate—Paget's disease of bone	0.00116	0.00118	CcSEcCtD
Everolimus—Dry mouth—Risedronate—Paget's disease of bone	0.00116	0.00118	CcSEcCtD
Everolimus—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00116	0.00118	CcSEcCtD
Everolimus—Cough—Pamidronate—Paget's disease of bone	0.00116	0.00118	CcSEcCtD
Everolimus—Convulsion—Pamidronate—Paget's disease of bone	0.00115	0.00117	CcSEcCtD
Everolimus—Hypertension—Pamidronate—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Everolimus—Vision blurred—Zoledronate—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Everolimus—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Everolimus—Tremor—Zoledronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Everolimus—Infection—Risedronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Everolimus—Arthralgia—Pamidronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Everolimus—Myalgia—Pamidronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Everolimus—Anxiety—Pamidronate—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Everolimus—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Everolimus—Abdominal pain—Alendronate—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Everolimus—Body temperature increased—Alendronate—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Everolimus—Shock—Risedronate—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Everolimus—Anaemia—Zoledronate—Paget's disease of bone	0.00112	0.00114	CcSEcCtD
Everolimus—Nervous system disorder—Risedronate—Paget's disease of bone	0.00112	0.00113	CcSEcCtD
Everolimus—Discomfort—Pamidronate—Paget's disease of bone	0.00111	0.00113	CcSEcCtD
Everolimus—Agitation—Zoledronate—Paget's disease of bone	0.00111	0.00113	CcSEcCtD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00111	0.0661	CbGpPWpGaD
Everolimus—Angioedema—Zoledronate—Paget's disease of bone	0.00111	0.00112	CcSEcCtD
Everolimus—Skin disorder—Risedronate—Paget's disease of bone	0.0011	0.00112	CcSEcCtD
Everolimus—Malaise—Zoledronate—Paget's disease of bone	0.00109	0.00111	CcSEcCtD
Everolimus—Syncope—Zoledronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Everolimus—Leukopenia—Zoledronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Everolimus—Oedema—Pamidronate—Paget's disease of bone	0.00108	0.0011	CcSEcCtD
Everolimus—Infection—Pamidronate—Paget's disease of bone	0.00107	0.00109	CcSEcCtD
Everolimus—Palpitations—Zoledronate—Paget's disease of bone	0.00107	0.00109	CcSEcCtD
Everolimus—Shock—Pamidronate—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Everolimus—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Everolimus—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Everolimus—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Everolimus—Vomiting—Etidronic acid—Paget's disease of bone	0.00106	0.00108	CcSEcCtD
Everolimus—Cough—Zoledronate—Paget's disease of bone	0.00106	0.00107	CcSEcCtD
Everolimus—Tachycardia—Pamidronate—Paget's disease of bone	0.00106	0.00107	CcSEcCtD
Everolimus—Rash—Etidronic acid—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Everolimus—Convulsion—Zoledronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Everolimus—Dermatitis—Etidronic acid—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Everolimus—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00105	0.00106	CcSEcCtD
Everolimus—Hypertension—Zoledronate—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Everolimus—Hypersensitivity—Alendronate—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Everolimus—Headache—Etidronic acid—Paget's disease of bone	0.00104	0.00106	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00104	0.00105	CcSEcCtD
Everolimus—Anorexia—Pamidronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Everolimus—Arthralgia—Zoledronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Everolimus—Myalgia—Zoledronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Everolimus—Chest pain—Zoledronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Everolimus—Insomnia—Risedronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Everolimus—Anxiety—Zoledronate—Paget's disease of bone	0.00103	0.00104	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Everolimus—Paraesthesia—Risedronate—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Everolimus—Discomfort—Zoledronate—Paget's disease of bone	0.00102	0.00104	CcSEcCtD
Everolimus—Asthenia—Alendronate—Paget's disease of bone	0.00102	0.00103	CcSEcCtD
Everolimus—Dyspnoea—Risedronate—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Everolimus—Hypotension—Pamidronate—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Everolimus—Dry mouth—Zoledronate—Paget's disease of bone	0.00101	0.00102	CcSEcCtD
Everolimus—Pruritus—Alendronate—Paget's disease of bone	0.001	0.00102	CcSEcCtD
Everolimus—Dyspepsia—Risedronate—Paget's disease of bone	0.001	0.00102	CcSEcCtD
Everolimus—Nausea—Etidronic acid—Paget's disease of bone	0.000988	0.001	CcSEcCtD
Everolimus—Oedema—Zoledronate—Paget's disease of bone	0.000987	0.001	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000985	0.001	CcSEcCtD
Everolimus—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000982	0.000999	CcSEcCtD
Everolimus—Infection—Zoledronate—Paget's disease of bone	0.000981	0.000998	CcSEcCtD
Everolimus—Fatigue—Risedronate—Paget's disease of bone	0.00098	0.000997	CcSEcCtD
Everolimus—Insomnia—Pamidronate—Paget's disease of bone	0.000978	0.000994	CcSEcCtD
Everolimus—Constipation—Risedronate—Paget's disease of bone	0.000972	0.000989	CcSEcCtD
Everolimus—Pain—Risedronate—Paget's disease of bone	0.000972	0.000989	CcSEcCtD
Everolimus—Shock—Zoledronate—Paget's disease of bone	0.000971	0.000988	CcSEcCtD
Everolimus—Paraesthesia—Pamidronate—Paget's disease of bone	0.000971	0.000987	CcSEcCtD
Everolimus—Diarrhoea—Alendronate—Paget's disease of bone	0.00097	0.000986	CcSEcCtD
Everolimus—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000968	0.000985	CcSEcCtD
Everolimus—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000967	0.000983	CcSEcCtD
Everolimus—Dyspnoea—Pamidronate—Paget's disease of bone	0.000964	0.00098	CcSEcCtD
Everolimus—Tachycardia—Zoledronate—Paget's disease of bone	0.000964	0.00098	CcSEcCtD
Everolimus—Somnolence—Pamidronate—Paget's disease of bone	0.000961	0.000977	CcSEcCtD
Everolimus—Skin disorder—Zoledronate—Paget's disease of bone	0.000959	0.000975	CcSEcCtD
Everolimus—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000955	0.000971	CcSEcCtD
Everolimus—Dyspepsia—Pamidronate—Paget's disease of bone	0.000952	0.000968	CcSEcCtD
Everolimus—Anorexia—Zoledronate—Paget's disease of bone	0.000941	0.000957	CcSEcCtD
Everolimus—Decreased appetite—Pamidronate—Paget's disease of bone	0.00094	0.000956	CcSEcCtD
Everolimus—Dizziness—Alendronate—Paget's disease of bone	0.000937	0.000953	CcSEcCtD
Everolimus—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000933	0.000949	CcSEcCtD
Everolimus—Fatigue—Pamidronate—Paget's disease of bone	0.000932	0.000948	CcSEcCtD
Everolimus—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00093	0.000946	CcSEcCtD
Everolimus—Constipation—Pamidronate—Paget's disease of bone	0.000924	0.00094	CcSEcCtD
Everolimus—Pain—Pamidronate—Paget's disease of bone	0.000924	0.00094	CcSEcCtD
Everolimus—Hypotension—Zoledronate—Paget's disease of bone	0.000923	0.000938	CcSEcCtD
Everolimus—Vomiting—Alendronate—Paget's disease of bone	0.000901	0.000916	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0009	0.000915	CcSEcCtD
Everolimus—Abdominal pain—Risedronate—Paget's disease of bone	0.000899	0.000914	CcSEcCtD
Everolimus—Body temperature increased—Risedronate—Paget's disease of bone	0.000899	0.000914	CcSEcCtD
Everolimus—Rash—Alendronate—Paget's disease of bone	0.000894	0.000909	CcSEcCtD
Everolimus—Insomnia—Zoledronate—Paget's disease of bone	0.000893	0.000908	CcSEcCtD
Everolimus—Dermatitis—Alendronate—Paget's disease of bone	0.000893	0.000908	CcSEcCtD
Everolimus—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000891	0.000906	CcSEcCtD
Everolimus—Headache—Alendronate—Paget's disease of bone	0.000888	0.000903	CcSEcCtD
Everolimus—Paraesthesia—Zoledronate—Paget's disease of bone	0.000887	0.000902	CcSEcCtD
Everolimus—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000884	0.000899	CcSEcCtD
Everolimus—Dyspnoea—Zoledronate—Paget's disease of bone	0.00088	0.000895	CcSEcCtD
Everolimus—Somnolence—Zoledronate—Paget's disease of bone	0.000878	0.000893	CcSEcCtD
Everolimus—Dyspepsia—Zoledronate—Paget's disease of bone	0.000869	0.000884	CcSEcCtD
Everolimus—MTOR—IL4-mediated signaling events—INPP5D—Paget's disease of bone	0.000866	0.0517	CbGpPWpGaD
Everolimus—Decreased appetite—Zoledronate—Paget's disease of bone	0.000858	0.000873	CcSEcCtD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.000855	0.051	CbGpPWpGaD
Everolimus—Abdominal pain—Pamidronate—Paget's disease of bone	0.000855	0.000869	CcSEcCtD
Everolimus—Body temperature increased—Pamidronate—Paget's disease of bone	0.000855	0.000869	CcSEcCtD
Everolimus—MTOR—mTOR signaling pathway—PML—Paget's disease of bone	0.000854	0.0509	CbGpPWpGaD
Everolimus—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000852	0.000867	CcSEcCtD
Everolimus—Fatigue—Zoledronate—Paget's disease of bone	0.000851	0.000866	CcSEcCtD
Everolimus—Constipation—Zoledronate—Paget's disease of bone	0.000844	0.000859	CcSEcCtD
Everolimus—Pain—Zoledronate—Paget's disease of bone	0.000844	0.000859	CcSEcCtD
Everolimus—Nausea—Alendronate—Paget's disease of bone	0.000842	0.000856	CcSEcCtD
Everolimus—Hypersensitivity—Risedronate—Paget's disease of bone	0.000838	0.000852	CcSEcCtD
Everolimus—Asthenia—Risedronate—Paget's disease of bone	0.000816	0.00083	CcSEcCtD
Everolimus—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000814	0.000828	CcSEcCtD
Everolimus—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000807	0.000821	CcSEcCtD
Everolimus—Pruritus—Risedronate—Paget's disease of bone	0.000805	0.000818	CcSEcCtD
Everolimus—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000796	0.00081	CcSEcCtD
Everolimus—Body temperature increased—Zoledronate—Paget's disease of bone	0.000781	0.000794	CcSEcCtD
Everolimus—Abdominal pain—Zoledronate—Paget's disease of bone	0.000781	0.000794	CcSEcCtD
Everolimus—Diarrhoea—Risedronate—Paget's disease of bone	0.000778	0.000791	CcSEcCtD
Everolimus—Asthenia—Pamidronate—Paget's disease of bone	0.000776	0.000789	CcSEcCtD
Everolimus—Pruritus—Pamidronate—Paget's disease of bone	0.000765	0.000778	CcSEcCtD
Everolimus—Dizziness—Risedronate—Paget's disease of bone	0.000752	0.000765	CcSEcCtD
Everolimus—Diarrhoea—Pamidronate—Paget's disease of bone	0.00074	0.000752	CcSEcCtD
Everolimus—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000727	0.00074	CcSEcCtD
Everolimus—Vomiting—Risedronate—Paget's disease of bone	0.000723	0.000735	CcSEcCtD
Everolimus—Rash—Risedronate—Paget's disease of bone	0.000717	0.000729	CcSEcCtD
Everolimus—Dermatitis—Risedronate—Paget's disease of bone	0.000716	0.000729	CcSEcCtD
Everolimus—Dizziness—Pamidronate—Paget's disease of bone	0.000715	0.000727	CcSEcCtD
Everolimus—Headache—Risedronate—Paget's disease of bone	0.000712	0.000725	CcSEcCtD
Everolimus—Asthenia—Zoledronate—Paget's disease of bone	0.000708	0.000721	CcSEcCtD
Everolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.000707	0.0421	CbGpPWpGaD
Everolimus—Pruritus—Zoledronate—Paget's disease of bone	0.000699	0.000711	CcSEcCtD
Everolimus—Vomiting—Pamidronate—Paget's disease of bone	0.000687	0.000699	CcSEcCtD
Everolimus—Rash—Pamidronate—Paget's disease of bone	0.000682	0.000693	CcSEcCtD
Everolimus—Dermatitis—Pamidronate—Paget's disease of bone	0.000681	0.000693	CcSEcCtD
Everolimus—MTOR—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00068	0.0405	CbGpPWpGaD
Everolimus—Headache—Pamidronate—Paget's disease of bone	0.000677	0.000689	CcSEcCtD
Everolimus—Diarrhoea—Zoledronate—Paget's disease of bone	0.000676	0.000687	CcSEcCtD
Everolimus—Nausea—Risedronate—Paget's disease of bone	0.000675	0.000687	CcSEcCtD
Everolimus—Dizziness—Zoledronate—Paget's disease of bone	0.000653	0.000664	CcSEcCtD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000649	0.0387	CbGpPWpGaD
Everolimus—Nausea—Pamidronate—Paget's disease of bone	0.000642	0.000653	CcSEcCtD
Everolimus—Vomiting—Zoledronate—Paget's disease of bone	0.000628	0.000639	CcSEcCtD
Everolimus—Rash—Zoledronate—Paget's disease of bone	0.000623	0.000633	CcSEcCtD
Everolimus—Dermatitis—Zoledronate—Paget's disease of bone	0.000622	0.000633	CcSEcCtD
Everolimus—Headache—Zoledronate—Paget's disease of bone	0.000619	0.000629	CcSEcCtD
Everolimus—Nausea—Zoledronate—Paget's disease of bone	0.000587	0.000597	CcSEcCtD
Everolimus—MTOR—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00051	0.0304	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000497	0.0297	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.000441	0.0263	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—VCP—Paget's disease of bone	0.000417	0.0249	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000402	0.024	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000396	0.0236	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000229	0.0136	CbGpPWpGaD
Everolimus—FKBP1A—Disease—VCP—Paget's disease of bone	0.000213	0.0127	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NUP205—Paget's disease of bone	0.000163	0.00972	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—VCP—Paget's disease of bone	0.000149	0.00891	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00014	0.00833	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CALCA—Paget's disease of bone	0.000121	0.00722	CbGpPWpGaD
Everolimus—MTOR—Disease—VCP—Paget's disease of bone	0.00012	0.00716	CbGpPWpGaD
Everolimus—MTOR—Immune System—NUP205—Paget's disease of bone	9.94e-05	0.00592	CbGpPWpGaD
Everolimus—MTOR—Disease—NUP205—Paget's disease of bone	9.17e-05	0.00547	CbGpPWpGaD
Everolimus—MTOR—Immune System—PML—Paget's disease of bone	8.78e-05	0.00524	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—SQSTM1—Paget's disease of bone	8.73e-05	0.00521	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CALCA—Paget's disease of bone	8.48e-05	0.00506	CbGpPWpGaD
Everolimus—MTOR—Immune System—INPP5D—Paget's disease of bone	8.47e-05	0.00505	CbGpPWpGaD
