nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Myalgia—Mitoxantrone—prostate cancer	0.000721	0.0013	CcSEcCtD
Pasireotide—Anxiety—Mitoxantrone—prostate cancer	0.000719	0.00129	CcSEcCtD
Pasireotide—Alopecia—Etoposide—prostate cancer	0.000715	0.00128	CcSEcCtD
Pasireotide—Headache—Ethinyl Estradiol—prostate cancer	0.000712	0.00128	CcSEcCtD
Pasireotide—Diabetes mellitus—Doxorubicin—prostate cancer	0.000698	0.00125	CcSEcCtD
Pasireotide—Back pain—Etoposide—prostate cancer	0.000681	0.00122	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000676	0.00121	CcSEcCtD
Pasireotide—Nausea—Ethinyl Estradiol—prostate cancer	0.000675	0.00121	CcSEcCtD
Pasireotide—Hypoglycaemia—Epirubicin—prostate cancer	0.000672	0.00121	CcSEcCtD
Pasireotide—Asthenia—Goserelin—prostate cancer	0.000671	0.00121	CcSEcCtD
Pasireotide—Insomnia—Estradiol—prostate cancer	0.000671	0.00121	CcSEcCtD
Pasireotide—Asthenia—Conjugated Estrogens—prostate cancer	0.000665	0.00119	CcSEcCtD
Pasireotide—Oedema peripheral—Docetaxel—prostate cancer	0.000663	0.00119	CcSEcCtD
Pasireotide—Pruritus—Goserelin—prostate cancer	0.000662	0.00119	CcSEcCtD
Pasireotide—Pruritus—Conjugated Estrogens—prostate cancer	0.000656	0.00118	CcSEcCtD
Pasireotide—Pain in extremity—Epirubicin—prostate cancer	0.000656	0.00118	CcSEcCtD
Pasireotide—Hyperglycaemia—Prednisone—prostate cancer	0.000654	0.00117	CcSEcCtD
Pasireotide—Anaemia—Etoposide—prostate cancer	0.000651	0.00117	CcSEcCtD
Pasireotide—Hypotension—Mitoxantrone—prostate cancer	0.000646	0.00116	CcSEcCtD
Pasireotide—Decreased appetite—Estradiol—prostate cancer	0.000645	0.00116	CcSEcCtD
Pasireotide—Oedema peripheral—Capecitabine—prostate cancer	0.000641	0.00115	CcSEcCtD
Pasireotide—Diarrhoea—Goserelin—prostate cancer	0.00064	0.00115	CcSEcCtD
Pasireotide—Fatigue—Estradiol—prostate cancer	0.00064	0.00115	CcSEcCtD
Pasireotide—Constipation—Estradiol—prostate cancer	0.000634	0.00114	CcSEcCtD
Pasireotide—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000634	0.00114	CcSEcCtD
Pasireotide—Vertigo—Etoposide—prostate cancer	0.000633	0.00114	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.00063	0.00113	CcSEcCtD
Pasireotide—Hypoglycaemia—Doxorubicin—prostate cancer	0.000622	0.00112	CcSEcCtD
Pasireotide—Dizziness—Goserelin—prostate cancer	0.000619	0.00111	CcSEcCtD
Pasireotide—Dizziness—Conjugated Estrogens—prostate cancer	0.000613	0.0011	CcSEcCtD
Pasireotide—Hypertension—Etoposide—prostate cancer	0.000608	0.00109	CcSEcCtD
Pasireotide—Pain in extremity—Doxorubicin—prostate cancer	0.000607	0.00109	CcSEcCtD
Pasireotide—Gastrointestinal pain—Estradiol—prostate cancer	0.000607	0.00109	CcSEcCtD
Pasireotide—Dry skin—Epirubicin—prostate cancer	0.000601	0.00108	CcSEcCtD
Pasireotide—Decreased appetite—Mitoxantrone—prostate cancer	0.000601	0.00108	CcSEcCtD
Pasireotide—Abdominal pain upper—Epirubicin—prostate cancer	0.000599	0.00108	CcSEcCtD
Pasireotide—Hypokalaemia—Epirubicin—prostate cancer	0.000597	0.00107	CcSEcCtD
Pasireotide—Fatigue—Mitoxantrone—prostate cancer	0.000596	0.00107	CcSEcCtD
Pasireotide—Vomiting—Goserelin—prostate cancer	0.000595	0.00107	CcSEcCtD
Pasireotide—Alopecia—Docetaxel—prostate cancer	0.000594	0.00107	CcSEcCtD
Pasireotide—Constipation—Mitoxantrone—prostate cancer	0.000591	0.00106	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.00059	0.00106	CcSEcCtD
Pasireotide—Vomiting—Conjugated Estrogens—prostate cancer	0.000589	0.00106	CcSEcCtD
Pasireotide—Abdominal pain—Estradiol—prostate cancer	0.000586	0.00105	CcSEcCtD
Pasireotide—Nasopharyngitis—Epirubicin—prostate cancer	0.000586	0.00105	CcSEcCtD
Pasireotide—Headache—Goserelin—prostate cancer	0.000586	0.00105	CcSEcCtD
Pasireotide—Headache—Conjugated Estrogens—prostate cancer	0.000581	0.00104	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.000578	0.00104	CcSEcCtD
Pasireotide—Alopecia—Capecitabine—prostate cancer	0.000575	0.00103	CcSEcCtD
Pasireotide—Abdominal distension—Epirubicin—prostate cancer	0.000571	0.00103	CcSEcCtD
Pasireotide—Influenza—Epirubicin—prostate cancer	0.000567	0.00102	CcSEcCtD
Pasireotide—Back pain—Docetaxel—prostate cancer	0.000566	0.00102	CcSEcCtD
Pasireotide—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000565	0.00102	CcSEcCtD
Pasireotide—Dry skin—Doxorubicin—prostate cancer	0.000556	0.000999	CcSEcCtD
Pasireotide—Nausea—Goserelin—prostate cancer	0.000556	0.000999	CcSEcCtD
Pasireotide—Abdominal pain upper—Doxorubicin—prostate cancer	0.000554	0.000996	CcSEcCtD
Pasireotide—Hypokalaemia—Doxorubicin—prostate cancer	0.000552	0.000992	CcSEcCtD
Pasireotide—Nausea—Conjugated Estrogens—prostate cancer	0.000551	0.000989	CcSEcCtD
Pasireotide—Back pain—Capecitabine—prostate cancer	0.000548	0.000985	CcSEcCtD
Pasireotide—Abdominal pain—Mitoxantrone—prostate cancer	0.000546	0.000982	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000546	0.000982	CcSEcCtD
Pasireotide—Nasopharyngitis—Doxorubicin—prostate cancer	0.000543	0.000975	CcSEcCtD
Pasireotide—Anaemia—Docetaxel—prostate cancer	0.000541	0.000972	CcSEcCtD
Pasireotide—Hypotension—Etoposide—prostate cancer	0.000537	0.000965	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000535	0.000962	CcSEcCtD
Pasireotide—Asthenia—Estradiol—prostate cancer	0.000532	0.000956	CcSEcCtD
Pasireotide—Abdominal distension—Doxorubicin—prostate cancer	0.000528	0.000949	CcSEcCtD
Pasireotide—Pruritus—Estradiol—prostate cancer	0.000525	0.000943	CcSEcCtD
Pasireotide—Influenza—Doxorubicin—prostate cancer	0.000524	0.000942	CcSEcCtD
Pasireotide—Anaemia—Capecitabine—prostate cancer	0.000524	0.000941	CcSEcCtD
Pasireotide—Alopecia—Prednisone—prostate cancer	0.000513	0.000921	CcSEcCtD
Pasireotide—Hyperglycaemia—Epirubicin—prostate cancer	0.000511	0.000919	CcSEcCtD
Pasireotide—Vertigo—Capecitabine—prostate cancer	0.000509	0.000915	CcSEcCtD
Pasireotide—Diarrhoea—Estradiol—prostate cancer	0.000508	0.000912	CcSEcCtD
Pasireotide—Hypertension—Docetaxel—prostate cancer	0.000505	0.000908	CcSEcCtD
Pasireotide—Decreased appetite—Etoposide—prostate cancer	0.0005	0.000898	CcSEcCtD
Pasireotide—Arthralgia—Docetaxel—prostate cancer	0.000498	0.000896	CcSEcCtD
Pasireotide—Myalgia—Docetaxel—prostate cancer	0.000498	0.000896	CcSEcCtD
Pasireotide—Asthenia—Mitoxantrone—prostate cancer	0.000496	0.000891	CcSEcCtD
Pasireotide—Fatigue—Etoposide—prostate cancer	0.000496	0.000891	CcSEcCtD
Pasireotide—Constipation—Etoposide—prostate cancer	0.000492	0.000883	CcSEcCtD
Pasireotide—Dizziness—Estradiol—prostate cancer	0.000491	0.000881	CcSEcCtD
Pasireotide—Hypertension—Capecitabine—prostate cancer	0.000489	0.000879	CcSEcCtD
Pasireotide—Myalgia—Capecitabine—prostate cancer	0.000483	0.000867	CcSEcCtD
Pasireotide—Arthralgia—Capecitabine—prostate cancer	0.000483	0.000867	CcSEcCtD
Pasireotide—Anxiety—Capecitabine—prostate cancer	0.000481	0.000864	CcSEcCtD
Pasireotide—Hyperglycaemia—Doxorubicin—prostate cancer	0.000473	0.00085	CcSEcCtD
Pasireotide—Diarrhoea—Mitoxantrone—prostate cancer	0.000473	0.00085	CcSEcCtD
Pasireotide—Vomiting—Estradiol—prostate cancer	0.000472	0.000848	CcSEcCtD
Pasireotide—Gastrointestinal pain—Etoposide—prostate cancer	0.00047	0.000845	CcSEcCtD
Pasireotide—Anaemia—Prednisone—prostate cancer	0.000467	0.000839	CcSEcCtD
Pasireotide—Headache—Estradiol—prostate cancer	0.000465	0.000835	CcSEcCtD
Pasireotide—Abdominal pain—Etoposide—prostate cancer	0.000454	0.000817	CcSEcCtD
Pasireotide—Vertigo—Prednisone—prostate cancer	0.000454	0.000815	CcSEcCtD
Pasireotide—Oedema peripheral—Epirubicin—prostate cancer	0.000447	0.000803	CcSEcCtD
Pasireotide—Hypotension—Docetaxel—prostate cancer	0.000446	0.000802	CcSEcCtD
Pasireotide—Nausea—Estradiol—prostate cancer	0.000441	0.000792	CcSEcCtD
Pasireotide—Vomiting—Mitoxantrone—prostate cancer	0.000439	0.00079	CcSEcCtD
Pasireotide—Hypertension—Prednisone—prostate cancer	0.000436	0.000783	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000435	0.000782	CcSEcCtD
Pasireotide—Headache—Mitoxantrone—prostate cancer	0.000433	0.000778	CcSEcCtD
Pasireotide—Hypotension—Capecitabine—prostate cancer	0.000432	0.000777	CcSEcCtD
Pasireotide—Insomnia—Docetaxel—prostate cancer	0.000432	0.000777	CcSEcCtD
Pasireotide—Arthralgia—Prednisone—prostate cancer	0.00043	0.000772	CcSEcCtD
Pasireotide—Myalgia—Prednisone—prostate cancer	0.00043	0.000772	CcSEcCtD
Pasireotide—Anxiety—Prednisone—prostate cancer	0.000428	0.00077	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000421	0.000757	CcSEcCtD
Pasireotide—Insomnia—Capecitabine—prostate cancer	0.000418	0.000752	CcSEcCtD
Pasireotide—Decreased appetite—Docetaxel—prostate cancer	0.000415	0.000746	CcSEcCtD
Pasireotide—Oedema peripheral—Doxorubicin—prostate cancer	0.000413	0.000743	CcSEcCtD
Pasireotide—Asthenia—Etoposide—prostate cancer	0.000413	0.000741	CcSEcCtD
Pasireotide—Fatigue—Docetaxel—prostate cancer	0.000412	0.00074	CcSEcCtD
Pasireotide—Nausea—Mitoxantrone—prostate cancer	0.000411	0.000738	CcSEcCtD
Pasireotide—Constipation—Docetaxel—prostate cancer	0.000409	0.000734	CcSEcCtD
Pasireotide—Pruritus—Etoposide—prostate cancer	0.000407	0.000731	CcSEcCtD
Pasireotide—Decreased appetite—Capecitabine—prostate cancer	0.000402	0.000723	CcSEcCtD
Pasireotide—Alopecia—Epirubicin—prostate cancer	0.000401	0.00072	CcSEcCtD
Pasireotide—Fatigue—Capecitabine—prostate cancer	0.000399	0.000717	CcSEcCtD
Pasireotide—Constipation—Capecitabine—prostate cancer	0.000396	0.000711	CcSEcCtD
Pasireotide—Diarrhoea—Etoposide—prostate cancer	0.000393	0.000707	CcSEcCtD
Pasireotide—Gastrointestinal pain—Docetaxel—prostate cancer	0.000391	0.000702	CcSEcCtD
Pasireotide—Back pain—Epirubicin—prostate cancer	0.000382	0.000686	CcSEcCtD
Pasireotide—Dizziness—Etoposide—prostate cancer	0.00038	0.000683	CcSEcCtD
Pasireotide—Gastrointestinal pain—Capecitabine—prostate cancer	0.000378	0.00068	CcSEcCtD
Pasireotide—Abdominal pain—Docetaxel—prostate cancer	0.000378	0.000679	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000375	0.000675	CcSEcCtD
Pasireotide—Insomnia—Prednisone—prostate cancer	0.000373	0.00067	CcSEcCtD
Pasireotide—Alopecia—Doxorubicin—prostate cancer	0.000371	0.000666	CcSEcCtD
Pasireotide—Abdominal pain—Capecitabine—prostate cancer	0.000366	0.000657	CcSEcCtD
Pasireotide—Vomiting—Etoposide—prostate cancer	0.000366	0.000657	CcSEcCtD
Pasireotide—Anaemia—Epirubicin—prostate cancer	0.000365	0.000656	CcSEcCtD
Pasireotide—Headache—Etoposide—prostate cancer	0.00036	0.000647	CcSEcCtD
Pasireotide—Decreased appetite—Prednisone—prostate cancer	0.000358	0.000644	CcSEcCtD
Pasireotide—Fatigue—Prednisone—prostate cancer	0.000355	0.000638	CcSEcCtD
Pasireotide—Vertigo—Epirubicin—prostate cancer	0.000355	0.000638	CcSEcCtD
Pasireotide—Back pain—Doxorubicin—prostate cancer	0.000353	0.000635	CcSEcCtD
Pasireotide—Constipation—Prednisone—prostate cancer	0.000352	0.000633	CcSEcCtD
Pasireotide—Asthenia—Docetaxel—prostate cancer	0.000343	0.000616	CcSEcCtD
Pasireotide—Nausea—Etoposide—prostate cancer	0.000342	0.000614	CcSEcCtD
Pasireotide—Hypertension—Epirubicin—prostate cancer	0.000341	0.000613	CcSEcCtD
Pasireotide—Pruritus—Docetaxel—prostate cancer	0.000338	0.000607	CcSEcCtD
Pasireotide—Anaemia—Doxorubicin—prostate cancer	0.000338	0.000607	CcSEcCtD
Pasireotide—Gastrointestinal pain—Prednisone—prostate cancer	0.000337	0.000605	CcSEcCtD
Pasireotide—Arthralgia—Epirubicin—prostate cancer	0.000336	0.000604	CcSEcCtD
Pasireotide—Myalgia—Epirubicin—prostate cancer	0.000336	0.000604	CcSEcCtD
Pasireotide—Anxiety—Epirubicin—prostate cancer	0.000335	0.000602	CcSEcCtD
Pasireotide—Asthenia—Capecitabine—prostate cancer	0.000332	0.000596	CcSEcCtD
Pasireotide—Vertigo—Doxorubicin—prostate cancer	0.000328	0.00059	CcSEcCtD
Pasireotide—Pruritus—Capecitabine—prostate cancer	0.000327	0.000588	CcSEcCtD
Pasireotide—Diarrhoea—Docetaxel—prostate cancer	0.000327	0.000587	CcSEcCtD
Pasireotide—Abdominal pain—Prednisone—prostate cancer	0.000326	0.000585	CcSEcCtD
Pasireotide—Diarrhoea—Capecitabine—prostate cancer	0.000317	0.000569	CcSEcCtD
Pasireotide—Dizziness—Docetaxel—prostate cancer	0.000316	0.000568	CcSEcCtD
Pasireotide—Hypertension—Doxorubicin—prostate cancer	0.000315	0.000567	CcSEcCtD
Pasireotide—Myalgia—Doxorubicin—prostate cancer	0.000311	0.000559	CcSEcCtD
Pasireotide—Arthralgia—Doxorubicin—prostate cancer	0.000311	0.000559	CcSEcCtD
Pasireotide—Anxiety—Doxorubicin—prostate cancer	0.00031	0.000557	CcSEcCtD
Pasireotide—Dizziness—Capecitabine—prostate cancer	0.000306	0.00055	CcSEcCtD
Pasireotide—Vomiting—Docetaxel—prostate cancer	0.000304	0.000546	CcSEcCtD
Pasireotide—Hypotension—Epirubicin—prostate cancer	0.000301	0.000541	CcSEcCtD
Pasireotide—Headache—Docetaxel—prostate cancer	0.000299	0.000538	CcSEcCtD
Pasireotide—Asthenia—Prednisone—prostate cancer	0.000296	0.000531	CcSEcCtD
Pasireotide—Vomiting—Capecitabine—prostate cancer	0.000294	0.000529	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Epirubicin—prostate cancer	0.000294	0.000528	CcSEcCtD
Pasireotide—Pruritus—Prednisone—prostate cancer	0.000292	0.000524	CcSEcCtD
Pasireotide—Insomnia—Epirubicin—prostate cancer	0.000291	0.000524	CcSEcCtD
Pasireotide—Headache—Capecitabine—prostate cancer	0.00029	0.000521	CcSEcCtD
Pasireotide—Nausea—Docetaxel—prostate cancer	0.000284	0.00051	CcSEcCtD
Pasireotide—Diarrhoea—Prednisone—prostate cancer	0.000282	0.000507	CcSEcCtD
Pasireotide—Decreased appetite—Epirubicin—prostate cancer	0.00028	0.000503	CcSEcCtD
Pasireotide—Hypotension—Doxorubicin—prostate cancer	0.000279	0.000501	CcSEcCtD
Pasireotide—Fatigue—Epirubicin—prostate cancer	0.000278	0.000499	CcSEcCtD
Pasireotide—Constipation—Epirubicin—prostate cancer	0.000276	0.000495	CcSEcCtD
Pasireotide—Nausea—Capecitabine—prostate cancer	0.000275	0.000494	CcSEcCtD
Pasireotide—Dizziness—Prednisone—prostate cancer	0.000272	0.00049	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	0.000272	0.000488	CcSEcCtD
Pasireotide—Insomnia—Doxorubicin—prostate cancer	0.00027	0.000485	CcSEcCtD
Pasireotide—Gastrointestinal pain—Epirubicin—prostate cancer	0.000264	0.000474	CcSEcCtD
Pasireotide—Vomiting—Prednisone—prostate cancer	0.000262	0.000471	CcSEcCtD
Pasireotide—Decreased appetite—Doxorubicin—prostate cancer	0.000259	0.000466	CcSEcCtD
Pasireotide—Headache—Prednisone—prostate cancer	0.000258	0.000464	CcSEcCtD
Pasireotide—Fatigue—Doxorubicin—prostate cancer	0.000257	0.000462	CcSEcCtD
Pasireotide—Constipation—Doxorubicin—prostate cancer	0.000255	0.000458	CcSEcCtD
Pasireotide—Abdominal pain—Epirubicin—prostate cancer	0.000255	0.000458	CcSEcCtD
Pasireotide—Nausea—Prednisone—prostate cancer	0.000245	0.00044	CcSEcCtD
Pasireotide—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000244	0.000438	CcSEcCtD
Pasireotide—Abdominal pain—Doxorubicin—prostate cancer	0.000236	0.000424	CcSEcCtD
Pasireotide—Asthenia—Epirubicin—prostate cancer	0.000231	0.000415	CcSEcCtD
Pasireotide—Pruritus—Epirubicin—prostate cancer	0.000228	0.00041	CcSEcCtD
Pasireotide—Diarrhoea—Epirubicin—prostate cancer	0.000221	0.000396	CcSEcCtD
Pasireotide—Asthenia—Doxorubicin—prostate cancer	0.000214	0.000384	CcSEcCtD
Pasireotide—Dizziness—Epirubicin—prostate cancer	0.000213	0.000383	CcSEcCtD
Pasireotide—Pruritus—Doxorubicin—prostate cancer	0.000211	0.000379	CcSEcCtD
Pasireotide—Vomiting—Epirubicin—prostate cancer	0.000205	0.000368	CcSEcCtD
Pasireotide—Diarrhoea—Doxorubicin—prostate cancer	0.000204	0.000367	CcSEcCtD
Pasireotide—Headache—Epirubicin—prostate cancer	0.000202	0.000363	CcSEcCtD
Pasireotide—Dizziness—Doxorubicin—prostate cancer	0.000197	0.000354	CcSEcCtD
Pasireotide—Nausea—Epirubicin—prostate cancer	0.000191	0.000344	CcSEcCtD
Pasireotide—Vomiting—Doxorubicin—prostate cancer	0.00019	0.000341	CcSEcCtD
Pasireotide—Headache—Doxorubicin—prostate cancer	0.000187	0.000336	CcSEcCtD
Pasireotide—Nausea—Doxorubicin—prostate cancer	0.000177	0.000318	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—FGFR2—prostate cancer	0.000118	0.000269	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ITPR1—prostate cancer	0.000117	0.000267	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ITGB3—prostate cancer	0.000117	0.000266	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PIK3CB—prostate cancer	0.000116	0.000264	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF10—prostate cancer	0.000116	0.000263	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADRB2—prostate cancer	0.000115	0.00026	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CXCL8—prostate cancer	0.000114	0.00026	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL2—prostate cancer	0.000114	0.000259	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ERBB3—prostate cancer	0.000114	0.000258	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TERT—prostate cancer	0.000114	0.000258	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGFR2—prostate cancer	0.000114	0.000258	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—JAK2—prostate cancer	0.000113	0.000257	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—MAP2K1—prostate cancer	0.000113	0.000256	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IGF1R—prostate cancer	0.000112	0.000255	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PIK3CD—prostate cancer	0.000112	0.000254	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CXCL8—prostate cancer	0.000112	0.000254	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—VAV3—prostate cancer	0.000112	0.000254	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—JAK2—prostate cancer	0.000111	0.000253	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TGFBR2—prostate cancer	0.00011	0.00025	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL2—prostate cancer	0.000109	0.000248	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TERT—prostate cancer	0.000109	0.000247	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—HIF1A—prostate cancer	0.000109	0.000247	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ITPR1—prostate cancer	0.000108	0.000246	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LPL—prostate cancer	0.000108	0.000244	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—PIK3CB—prostate cancer	0.000107	0.000244	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—IL2—prostate cancer	0.000107	0.000243	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PDGFRB—prostate cancer	0.000107	0.000242	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LEP—prostate cancer	0.000106	0.000241	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PIK3CB—prostate cancer	0.000106	0.00024	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CAV1—prostate cancer	0.000105	0.000239	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—HIF1A—prostate cancer	0.000104	0.000237	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—KDR—prostate cancer	0.000104	0.000236	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ITGB3—prostate cancer	0.000104	0.000236	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IGF1R—prostate cancer	0.000104	0.000235	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CXCL8—prostate cancer	0.000103	0.000234	CbGpPWpGaD
