nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Hypotension—Fluorouracil—pancreatic cancer	0.000242	0.000919	CcSEcCtD
Amsacrine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000242	0.000918	CcSEcCtD
Amsacrine—Rash—Tamoxifen—pancreatic cancer	0.000242	0.000917	CcSEcCtD
Amsacrine—Dermatitis—Tamoxifen—pancreatic cancer	0.000242	0.000917	CcSEcCtD
Amsacrine—CYP2D6—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000241	0.00306	CbGpPWpGaD
Amsacrine—Vomiting—Erlotinib—pancreatic cancer	0.000241	0.000915	CcSEcCtD
Amsacrine—Dyspnoea—Irinotecan—pancreatic cancer	0.000241	0.000915	CcSEcCtD
Amsacrine—Blood creatinine increased—Epirubicin—pancreatic cancer	0.00024	0.000912	CcSEcCtD
Amsacrine—Headache—Tamoxifen—pancreatic cancer	0.00024	0.000912	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—STAT3—pancreatic cancer	0.000239	0.00303	CbGpPWpGaD
Amsacrine—Rash—Erlotinib—pancreatic cancer	0.000239	0.000908	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.000239	0.00303	CbGpPWpGaD
Amsacrine—Dermatitis—Erlotinib—pancreatic cancer	0.000239	0.000907	CcSEcCtD
Amsacrine—Angiopathy—Docetaxel—pancreatic cancer	0.000239	0.000906	CcSEcCtD
Amsacrine—Headache—Erlotinib—pancreatic cancer	0.000238	0.000902	CcSEcCtD
Amsacrine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000237	0.0009	CcSEcCtD
Amsacrine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000237	0.000898	CcSEcCtD
Amsacrine—Asthenia—Sunitinib—pancreatic cancer	0.000236	0.000894	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MYC—pancreatic cancer	0.000235	0.00298	CbGpPWpGaD
Amsacrine—Decreased appetite—Irinotecan—pancreatic cancer	0.000235	0.000892	CcSEcCtD
Amsacrine—Arrhythmia—Docetaxel—pancreatic cancer	0.000235	0.000892	CcSEcCtD
Amsacrine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000235	0.000892	CcSEcCtD
Amsacrine—Affect lability—Doxorubicin—pancreatic cancer	0.000234	0.000887	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000234	0.000886	CcSEcCtD
Amsacrine—Fatigue—Irinotecan—pancreatic cancer	0.000233	0.000885	CcSEcCtD
Amsacrine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000233	0.000883	CcSEcCtD
Amsacrine—Alopecia—Docetaxel—pancreatic cancer	0.000233	0.000883	CcSEcCtD
Amsacrine—Pain—Irinotecan—pancreatic cancer	0.000231	0.000878	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000231	0.000877	CcSEcCtD
Amsacrine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000231	0.000877	CcSEcCtD
Amsacrine—Mental disorder—Docetaxel—pancreatic cancer	0.000231	0.000875	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EGFR—pancreatic cancer	0.00023	0.00292	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—SMAD4—pancreatic cancer	0.00023	0.00291	CbGpPWpGaD
Amsacrine—Malnutrition—Docetaxel—pancreatic cancer	0.000229	0.00087	CcSEcCtD
Amsacrine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000229	0.000869	CcSEcCtD
Amsacrine—Nausea—Tamoxifen—pancreatic cancer	0.000228	0.000864	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000228	0.000863	CcSEcCtD
Amsacrine—NCOA3—Metabolism—ARG2—pancreatic cancer	0.000227	0.00288	CbGpPWpGaD
Amsacrine—Fatigue—Gemcitabine—pancreatic cancer	0.000227	0.000862	CcSEcCtD
Amsacrine—Pain—Gemcitabine—pancreatic cancer	0.000225	0.000855	CcSEcCtD
Amsacrine—Nausea—Erlotinib—pancreatic cancer	0.000225	0.000855	CcSEcCtD
Amsacrine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000225	0.000855	CcSEcCtD
Amsacrine—Mood swings—Doxorubicin—pancreatic cancer	0.000225	0.000854	CcSEcCtD
Amsacrine—Diarrhoea—Sunitinib—pancreatic cancer	0.000225	0.000853	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—HES1—pancreatic cancer	0.000225	0.00284	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000224	0.000849	CcSEcCtD
Amsacrine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000223	0.000846	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000223	0.00282	CbGpPWpGaD
Amsacrine—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000222	0.000844	CcSEcCtD
Amsacrine—Dysphagia—Epirubicin—pancreatic cancer	0.000222	0.000842	CcSEcCtD
Amsacrine—Pain—Fluorouracil—pancreatic cancer	0.000222	0.000841	CcSEcCtD
Amsacrine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000221	0.000839	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	0.000221	0.00279	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—EGFR—pancreatic cancer	0.000218	0.00276	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—KRAS—pancreatic cancer	0.000218	0.00275	CbGpPWpGaD
Amsacrine—Dizziness—Sunitinib—pancreatic cancer	0.000217	0.000824	CcSEcCtD
Amsacrine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000217	0.000824	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000216	0.00273	CbGpPWpGaD
Amsacrine—Body temperature increased—Irinotecan—pancreatic cancer	0.000214	0.000812	CcSEcCtD
Amsacrine—Abdominal pain—Irinotecan—pancreatic cancer	0.000214	0.000812	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000214	0.000811	CcSEcCtD
Amsacrine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000214	0.00081	CcSEcCtD
Amsacrine—Anaemia—Docetaxel—pancreatic cancer	0.000212	0.000804	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000212	0.00268	CbGpPWpGaD
Amsacrine—Pancytopenia—Epirubicin—pancreatic cancer	0.000211	0.000799	CcSEcCtD
Amsacrine—Vomiting—Sunitinib—pancreatic cancer	0.000209	0.000792	CcSEcCtD
Amsacrine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000208	0.000791	CcSEcCtD
Amsacrine—Rash—Sunitinib—pancreatic cancer	0.000207	0.000786	CcSEcCtD
Amsacrine—Dermatitis—Sunitinib—pancreatic cancer	0.000207	0.000785	CcSEcCtD
Amsacrine—Urticaria—Fluorouracil—pancreatic cancer	0.000206	0.000781	CcSEcCtD
Amsacrine—Headache—Sunitinib—pancreatic cancer	0.000206	0.000781	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—KRAS—pancreatic cancer	0.000206	0.0026	CbGpPWpGaD
Amsacrine—Dysphagia—Doxorubicin—pancreatic cancer	0.000205	0.000779	CcSEcCtD
Amsacrine—Leukopenia—Docetaxel—pancreatic cancer	0.000205	0.000778	CcSEcCtD
Amsacrine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000205	0.000777	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—TYMS—pancreatic cancer	0.000203	0.00257	CbGpPWpGaD
Amsacrine—Weight increased—Epirubicin—pancreatic cancer	0.000202	0.000766	CcSEcCtD
Amsacrine—Weight decreased—Epirubicin—pancreatic cancer	0.000201	0.000762	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.0002	0.00254	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	0.0002	0.00253	CbGpPWpGaD
Amsacrine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000199	0.000756	CcSEcCtD
Amsacrine—NCOA3—Metabolism—TYMP—pancreatic cancer	0.000199	0.00252	CbGpPWpGaD
Amsacrine—Convulsion—Docetaxel—pancreatic cancer	0.000199	0.000753	CcSEcCtD
Amsacrine—Infestation NOS—Epirubicin—pancreatic cancer	0.000198	0.000751	CcSEcCtD
Amsacrine—Infestation—Epirubicin—pancreatic cancer	0.000198	0.000751	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle—PPP2R5B—pancreatic cancer	0.000197	0.0025	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	0.000197	0.00249	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000196	0.00249	CbGpPWpGaD
Amsacrine—Nausea—Sunitinib—pancreatic cancer	0.000195	0.00074	CcSEcCtD
Amsacrine—Pancytopenia—Doxorubicin—pancreatic cancer	0.000195	0.00074	CcSEcCtD
Amsacrine—Renal failure—Epirubicin—pancreatic cancer	0.000194	0.000738	CcSEcCtD
Amsacrine—Asthenia—Irinotecan—pancreatic cancer	0.000194	0.000737	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000194	0.000735	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—pancreatic cancer	0.000193	0.00245	CbGpPWpGaD
Amsacrine—Jaundice—Epirubicin—pancreatic cancer	0.000193	0.000732	CcSEcCtD
Amsacrine—Stomatitis—Epirubicin—pancreatic cancer	0.000193	0.000732	CcSEcCtD
Amsacrine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000191	0.000724	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RB1—pancreatic cancer	0.00019	0.0024	CbGpPWpGaD
Amsacrine—Asthenia—Gemcitabine—pancreatic cancer	0.000189	0.000717	CcSEcCtD
Amsacrine—Haematuria—Epirubicin—pancreatic cancer	0.000189	0.000716	CcSEcCtD
Amsacrine—Confusional state—Docetaxel—pancreatic cancer	0.000189	0.000716	CcSEcCtD
Amsacrine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000187	0.00071	CcSEcCtD
Amsacrine—Weight increased—Doxorubicin—pancreatic cancer	0.000187	0.000709	CcSEcCtD
Amsacrine—Infection—Docetaxel—pancreatic cancer	0.000186	0.000705	CcSEcCtD
Amsacrine—Weight decreased—Doxorubicin—pancreatic cancer	0.000186	0.000705	CcSEcCtD
Amsacrine—Diarrhoea—Irinotecan—pancreatic cancer	0.000185	0.000702	CcSEcCtD
Amsacrine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000185	0.0007	CcSEcCtD
Amsacrine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000183	0.000695	CcSEcCtD
Amsacrine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000183	0.000694	CcSEcCtD
Amsacrine—Infestation—Doxorubicin—pancreatic cancer	0.000183	0.000694	CcSEcCtD
Amsacrine—Tachycardia—Docetaxel—pancreatic cancer	0.000183	0.000693	CcSEcCtD
Amsacrine—Skin disorder—Docetaxel—pancreatic cancer	0.000182	0.000689	CcSEcCtD
Amsacrine—Bradycardia—Epirubicin—pancreatic cancer	0.000181	0.000686	CcSEcCtD
Amsacrine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00018	0.000684	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—KDR—pancreatic cancer	0.00018	0.00228	CbGpPWpGaD
Amsacrine—Renal failure—Doxorubicin—pancreatic cancer	0.00018	0.000683	CcSEcCtD
Amsacrine—Dizziness—Irinotecan—pancreatic cancer	0.000179	0.000679	CcSEcCtD
Amsacrine—Haemoglobin—Epirubicin—pancreatic cancer	0.000178	0.000677	CcSEcCtD
Amsacrine—Jaundice—Doxorubicin—pancreatic cancer	0.000178	0.000677	CcSEcCtD
Amsacrine—Stomatitis—Doxorubicin—pancreatic cancer	0.000178	0.000677	CcSEcCtD
Amsacrine—Anorexia—Docetaxel—pancreatic cancer	0.000178	0.000676	CcSEcCtD
Amsacrine—Haemorrhage—Epirubicin—pancreatic cancer	0.000178	0.000674	CcSEcCtD
Amsacrine—Hepatitis—Epirubicin—pancreatic cancer	0.000178	0.000674	CcSEcCtD
Amsacrine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000177	0.000673	CcSEcCtD
Amsacrine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000177	0.00067	CcSEcCtD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000177	0.00224	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—MET—pancreatic cancer	0.000176	0.00223	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—FOXM1—pancreatic cancer	0.000176	0.00223	CbGpPWpGaD
Amsacrine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000175	0.000665	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—HRAS—pancreatic cancer	0.000175	0.00221	CbGpPWpGaD
Amsacrine—Hypotension—Docetaxel—pancreatic cancer	0.000175	0.000663	CcSEcCtD
Amsacrine—Haematuria—Doxorubicin—pancreatic cancer	0.000175	0.000662	CcSEcCtD
Amsacrine—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000174	0.000662	CcSEcCtD
Amsacrine—Urethral disorder—Epirubicin—pancreatic cancer	0.000174	0.00066	CcSEcCtD
Amsacrine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000173	0.000657	CcSEcCtD
Amsacrine—Vomiting—Irinotecan—pancreatic cancer	0.000172	0.000653	CcSEcCtD
Amsacrine—Dizziness—Fluorouracil—pancreatic cancer	0.000171	0.00065	CcSEcCtD
Amsacrine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000171	0.000648	CcSEcCtD
Amsacrine—Rash—Irinotecan—pancreatic cancer	0.000171	0.000647	CcSEcCtD
Amsacrine—Dermatitis—Irinotecan—pancreatic cancer	0.00017	0.000647	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—NOTCH1—pancreatic cancer	0.00017	0.00215	CbGpPWpGaD
Amsacrine—Headache—Irinotecan—pancreatic cancer	0.00017	0.000643	CcSEcCtD
Amsacrine—Paraesthesia—Docetaxel—pancreatic cancer	0.000168	0.000637	CcSEcCtD
Amsacrine—Vomiting—Gemcitabine—pancreatic cancer	0.000168	0.000636	CcSEcCtD
Amsacrine—Bradycardia—Doxorubicin—pancreatic cancer	0.000167	0.000635	CcSEcCtD
Amsacrine—Dyspnoea—Docetaxel—pancreatic cancer	0.000167	0.000633	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—AGTR1—pancreatic cancer	0.000167	0.00211	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN2A—pancreatic cancer	0.000167	0.00211	CbGpPWpGaD
Amsacrine—Rash—Gemcitabine—pancreatic cancer	0.000166	0.000631	CcSEcCtD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—SMAD4—pancreatic cancer	0.000166	0.0021	CbGpPWpGaD
Amsacrine—Dermatitis—Gemcitabine—pancreatic cancer	0.000166	0.00063	CcSEcCtD
Amsacrine—Haemoglobin—Doxorubicin—pancreatic cancer	0.000165	0.000627	CcSEcCtD
Amsacrine—Headache—Gemcitabine—pancreatic cancer	0.000165	0.000626	CcSEcCtD
Amsacrine—Cardiac disorder—Epirubicin—pancreatic cancer	0.000165	0.000625	CcSEcCtD
Amsacrine—Vomiting—Fluorouracil—pancreatic cancer	0.000165	0.000625	CcSEcCtD
Amsacrine—Haemorrhage—Doxorubicin—pancreatic cancer	0.000164	0.000623	CcSEcCtD
Amsacrine—Hepatitis—Doxorubicin—pancreatic cancer	0.000164	0.000623	CcSEcCtD
