nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Vomiting—Octreotide—thymus cancer	0.00262	0.00591	CcSEcCtD
L-Glutamine—Rash—Octreotide—thymus cancer	0.0026	0.00586	CcSEcCtD
L-Glutamine—Dermatitis—Octreotide—thymus cancer	0.0026	0.00586	CcSEcCtD
L-Glutamine—Headache—Octreotide—thymus cancer	0.00259	0.00583	CcSEcCtD
L-Glutamine—GFPT2—lymph node—thymus cancer	0.00258	0.00464	CbGeAlD
L-Glutamine—PFAS—lymph node—thymus cancer	0.00258	0.00464	CbGeAlD
L-Glutamine—SLC1A5—lung—thymus cancer	0.00255	0.00458	CbGeAlD
L-Glutamine—SLC7A8—thyroid gland—thymus cancer	0.00253	0.00454	CbGeAlD
L-Glutamine—Nausea—Octreotide—thymus cancer	0.00245	0.00552	CcSEcCtD
L-Glutamine—ASNS—bone marrow—thymus cancer	0.00241	0.00434	CbGeAlD
L-Glutamine—ASNS—thyroid gland—thymus cancer	0.00241	0.00433	CbGeAlD
L-Glutamine—SLC16A10—hematopoietic system—thymus cancer	0.00234	0.00421	CbGeAlD
L-Glutamine—F13A1—lymph node—thymus cancer	0.00231	0.00416	CbGeAlD
L-Glutamine—SLC7A8—lung—thymus cancer	0.00229	0.00412	CbGeAlD
L-Glutamine—GLUL—pituitary gland—thymus cancer	0.00228	0.0041	CbGeAlD
L-Glutamine—QARS—lymph node—thymus cancer	0.0022	0.00395	CbGeAlD
L-Glutamine—ASNS—lung—thymus cancer	0.00219	0.00393	CbGeAlD
L-Glutamine—GLUL—lymphoid tissue—thymus cancer	0.00216	0.00389	CbGeAlD
L-Glutamine—SLC16A10—epithelium—thymus cancer	0.00214	0.00385	CbGeAlD
L-Glutamine—CAD—lymph node—thymus cancer	0.00203	0.00365	CbGeAlD
L-Glutamine—GLUL—bone marrow—thymus cancer	0.00197	0.00354	CbGeAlD
L-Glutamine—GLUL—thyroid gland—thymus cancer	0.00197	0.00353	CbGeAlD
L-Glutamine—PPAT—lymph node—thymus cancer	0.00188	0.00338	CbGeAlD
L-Glutamine—GLUL—lung—thymus cancer	0.00178	0.00321	CbGeAlD
L-Glutamine—SLC1A5—lymph node—thymus cancer	0.00174	0.00313	CbGeAlD
L-Glutamine—SLC16A10—lymphoid tissue—thymus cancer	0.00165	0.00297	CbGeAlD
L-Glutamine—SLC7A8—lymph node—thymus cancer	0.00157	0.00282	CbGeAlD
L-Glutamine—SLC16A10—thyroid gland—thymus cancer	0.0015	0.00269	CbGeAlD
L-Glutamine—ASNS—lymph node—thymus cancer	0.00149	0.00269	CbGeAlD
L-Glutamine—SLC16A10—lung—thymus cancer	0.00136	0.00245	CbGeAlD
L-Glutamine—GLUL—lymph node—thymus cancer	0.00122	0.00219	CbGeAlD
L-Glutamine—SLC16A10—lymph node—thymus cancer	0.000931	0.00167	CbGeAlD
