nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Local reaction—Doxorubicin—uterine cancer	0.002	0.00309	CcSEcCtD
Cetrorelix—Immune system disorder—Progesterone—uterine cancer	0.00189	0.00292	CcSEcCtD
Cetrorelix—LHCGR—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.00186	0.0494	CbGpPWpGaD
Cetrorelix—Erythema—Progesterone—uterine cancer	0.00182	0.00282	CcSEcCtD
Cetrorelix—Redness—Epirubicin—uterine cancer	0.00177	0.00274	CcSEcCtD
Cetrorelix—Swelling—Etoposide—uterine cancer	0.00175	0.00271	CcSEcCtD
Cetrorelix—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00265	CcSEcCtD
Cetrorelix—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00255	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—uterine cancer	0.00164	0.00253	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Etoposide—uterine cancer	0.0016	0.00247	CcSEcCtD
Cetrorelix—Cough—Progesterone—uterine cancer	0.00159	0.00246	CcSEcCtD
Cetrorelix—Anaphylactic shock—Progesterone—uterine cancer	0.00149	0.0023	CcSEcCtD
Cetrorelix—Hypotension—Progesterone—uterine cancer	0.00139	0.00215	CcSEcCtD
Cetrorelix—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00208	CcSEcCtD
Cetrorelix—Erythema—Dactinomycin—uterine cancer	0.00129	0.00199	CcSEcCtD
Cetrorelix—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00195	CcSEcCtD
Cetrorelix—Injection site reaction—Epirubicin—uterine cancer	0.00119	0.00184	CcSEcCtD
Cetrorelix—Injection site reaction—Doxorubicin—uterine cancer	0.0011	0.0017	CcSEcCtD
Cetrorelix—Hypersensitivity—Progesterone—uterine cancer	0.0011	0.00169	CcSEcCtD
Cetrorelix—Pruritus—Progesterone—uterine cancer	0.00105	0.00163	CcSEcCtD
Cetrorelix—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000993	0.00154	CcSEcCtD
Cetrorelix—Immune system disorder—Etoposide—uterine cancer	0.000967	0.0015	CcSEcCtD
Cetrorelix—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000953	0.00147	CcSEcCtD
Cetrorelix—Rash—Progesterone—uterine cancer	0.000937	0.00145	CcSEcCtD
Cetrorelix—Dermatitis—Progesterone—uterine cancer	0.000937	0.00145	CcSEcCtD
Cetrorelix—Headache—Progesterone—uterine cancer	0.000931	0.00144	CcSEcCtD
Cetrorelix—Hot flush—Epirubicin—uterine cancer	0.000927	0.00143	CcSEcCtD
Cetrorelix—Menopausal symptoms—Epirubicin—uterine cancer	0.000919	0.00142	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000896	0.00139	CcSEcCtD
Cetrorelix—Nausea—Progesterone—uterine cancer	0.000883	0.00137	CcSEcCtD
Cetrorelix—Hot flush—Doxorubicin—uterine cancer	0.000858	0.00133	CcSEcCtD
Cetrorelix—Menopausal symptoms—Doxorubicin—uterine cancer	0.000851	0.00132	CcSEcCtD
Cetrorelix—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000849	0.00131	CcSEcCtD
Cetrorelix—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000849	0.00131	CcSEcCtD
Cetrorelix—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000844	0.00131	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000829	0.00128	CcSEcCtD
Cetrorelix—Cough—Etoposide—uterine cancer	0.000813	0.00126	CcSEcCtD
Cetrorelix—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0008	0.00124	CcSEcCtD
Cetrorelix—Hypersensitivity—Dactinomycin—uterine cancer	0.000774	0.0012	CcSEcCtD
Cetrorelix—Anaphylactic shock—Etoposide—uterine cancer	0.000761	0.00118	CcSEcCtD
Cetrorelix—Hypotension—Etoposide—uterine cancer	0.000711	0.0011	CcSEcCtD
Cetrorelix—Rash—Dactinomycin—uterine cancer	0.000663	0.00102	CcSEcCtD
Cetrorelix—Nausea—Dactinomycin—uterine cancer	0.000624	0.000966	CcSEcCtD
Cetrorelix—Hypersensitivity—Etoposide—uterine cancer	0.00056	0.000867	CcSEcCtD
Cetrorelix—Immune system disorder—Epirubicin—uterine cancer	0.000542	0.000838	CcSEcCtD
Cetrorelix—Pruritus—Etoposide—uterine cancer	0.000538	0.000832	CcSEcCtD
Cetrorelix—Erythema—Epirubicin—uterine cancer	0.000522	0.000808	CcSEcCtD
Cetrorelix—Immune system disorder—Doxorubicin—uterine cancer	0.000502	0.000776	CcSEcCtD
Cetrorelix—Erythema—Doxorubicin—uterine cancer	0.000483	0.000748	CcSEcCtD
Cetrorelix—Rash—Etoposide—uterine cancer	0.00048	0.000742	CcSEcCtD
Cetrorelix—Dermatitis—Etoposide—uterine cancer	0.000479	0.000741	CcSEcCtD
Cetrorelix—Headache—Etoposide—uterine cancer	0.000476	0.000737	CcSEcCtD
Cetrorelix—Cough—Epirubicin—uterine cancer	0.000456	0.000705	CcSEcCtD
Cetrorelix—Nausea—Etoposide—uterine cancer	0.000452	0.000699	CcSEcCtD
Cetrorelix—Anaphylactic shock—Epirubicin—uterine cancer	0.000426	0.00066	CcSEcCtD
Cetrorelix—Cough—Doxorubicin—uterine cancer	0.000422	0.000652	CcSEcCtD
Cetrorelix—Hypotension—Epirubicin—uterine cancer	0.000398	0.000616	CcSEcCtD
Cetrorelix—Anaphylactic shock—Doxorubicin—uterine cancer	0.000394	0.00061	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000389	0.0103	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKR1B10—uterine cancer	0.000373	0.0099	CbGpPWpGaD
Cetrorelix—Hypotension—Doxorubicin—uterine cancer	0.000369	0.00057	CcSEcCtD
Cetrorelix—Hypersensitivity—Epirubicin—uterine cancer	0.000314	0.000486	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—RNF43—uterine cancer	0.000309	0.0082	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000308	0.00816	CbGpPWpGaD
Cetrorelix—Pruritus—Epirubicin—uterine cancer	0.000302	0.000467	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CCL2—uterine cancer	0.000296	0.00786	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Doxorubicin—uterine cancer	0.000291	0.00045	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—INHBA—uterine cancer	0.000283	0.0075	CbGpPWpGaD
Cetrorelix—Pruritus—Doxorubicin—uterine cancer	0.000279	0.000432	CcSEcCtD
Cetrorelix—Rash—Epirubicin—uterine cancer	0.000269	0.000416	CcSEcCtD
Cetrorelix—Dermatitis—Epirubicin—uterine cancer	0.000269	0.000415	CcSEcCtD
Cetrorelix—Headache—Epirubicin—uterine cancer	0.000267	0.000413	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000261	0.00691	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKR1C1—uterine cancer	0.000255	0.00675	CbGpPWpGaD
Cetrorelix—Nausea—Epirubicin—uterine cancer	0.000253	0.000392	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—AKR1B10—uterine cancer	0.00025	0.00663	CbGpPWpGaD
Cetrorelix—Rash—Doxorubicin—uterine cancer	0.000249	0.000385	CcSEcCtD
Cetrorelix—Dermatitis—Doxorubicin—uterine cancer	0.000248	0.000384	CcSEcCtD
Cetrorelix—Headache—Doxorubicin—uterine cancer	0.000247	0.000382	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CXCL8—uterine cancer	0.000234	0.00621	CbGpPWpGaD
Cetrorelix—Nausea—Doxorubicin—uterine cancer	0.000234	0.000362	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	0.000223	0.00592	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RNF43—uterine cancer	0.000207	0.00549	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000206	0.00546	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL2—uterine cancer	0.000198	0.00526	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—PIK3CA—uterine cancer	0.000197	0.00523	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKR1C3—uterine cancer	0.000196	0.0052	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	0.000192	0.00509	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PGR—uterine cancer	0.000191	0.00507	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—INHBA—uterine cancer	0.000189	0.00502	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—YWHAE—uterine cancer	0.000182	0.00483	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	0.000176	0.00468	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FBXW7—uterine cancer	0.000175	0.00463	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKR1C1—uterine cancer	0.000171	0.00452	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	0.000163	0.00433	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL8—uterine cancer	0.000157	0.00416	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—STK11—uterine cancer	0.000153	0.00405	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL2—uterine cancer	0.000152	0.00403	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SOCS3—uterine cancer	0.000143	0.00379	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN2B—uterine cancer	0.000137	0.00363	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF1R—uterine cancer	0.000133	0.00353	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL8—uterine cancer	0.000132	0.00351	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKR1C3—uterine cancer	0.000131	0.00348	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PGR—uterine cancer	0.000128	0.00339	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SMAD3—uterine cancer	0.000125	0.00332	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—YWHAE—uterine cancer	0.000122	0.00324	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL8—uterine cancer	0.00012	0.00319	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FGFR2—uterine cancer	0.000119	0.00316	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FBXW7—uterine cancer	0.000117	0.0031	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—STK11—uterine cancer	0.000102	0.00271	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ESR1—uterine cancer	0.000102	0.00271	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCL2—uterine cancer	0.000102	0.0027	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NRAS—uterine cancer	9.65e-05	0.00256	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SOCS3—uterine cancer	9.58e-05	0.00254	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN2B—uterine cancer	9.17e-05	0.00243	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCL2—uterine cancer	8.99e-05	0.00238	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IGF1R—uterine cancer	8.91e-05	0.00236	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL8—uterine cancer	8.87e-05	0.00235	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CA—uterine cancer	8.4e-05	0.00223	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SMAD3—uterine cancer	8.37e-05	0.00222	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—KRAS—uterine cancer	8.3e-05	0.0022	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL8—uterine cancer	8.05e-05	0.00213	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FGFR2—uterine cancer	7.99e-05	0.00212	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CA—uterine cancer	7.63e-05	0.00202	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ERBB2—uterine cancer	7.49e-05	0.00199	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL8—uterine cancer	7.1e-05	0.00188	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HRAS—uterine cancer	7.06e-05	0.00187	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN1B—uterine cancer	6.94e-05	0.00184	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AKT1—uterine cancer	6.86e-05	0.00182	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ESR1—uterine cancer	6.83e-05	0.00181	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CTNNB1—uterine cancer	6.55e-05	0.00174	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NRAS—uterine cancer	6.46e-05	0.00171	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTEN—uterine cancer	6.39e-05	0.00169	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AKT1—uterine cancer	6.23e-05	0.00165	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EP300—uterine cancer	6.09e-05	0.00162	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCL2—uterine cancer	6.02e-05	0.00159	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VEGFA—uterine cancer	5.77e-05	0.00153	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NRAS—uterine cancer	5.7e-05	0.00151	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CA—uterine cancer	5.62e-05	0.00149	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—KRAS—uterine cancer	5.56e-05	0.00147	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CA—uterine cancer	5.11e-05	0.00135	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ERBB2—uterine cancer	5.02e-05	0.00133	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KRAS—uterine cancer	4.91e-05	0.0013	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL8—uterine cancer	4.76e-05	0.00126	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HRAS—uterine cancer	4.73e-05	0.00125	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN1B—uterine cancer	4.64e-05	0.00123	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AKT1—uterine cancer	4.59e-05	0.00122	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CA—uterine cancer	4.51e-05	0.00119	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CTNNB1—uterine cancer	4.39e-05	0.00116	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—uterine cancer	4.36e-05	0.00116	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTEN—uterine cancer	4.28e-05	0.00113	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AKT1—uterine cancer	4.17e-05	0.00111	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HRAS—uterine cancer	4.17e-05	0.00111	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EP300—uterine cancer	4.08e-05	0.00108	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VEGFA—uterine cancer	3.86e-05	0.00102	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NRAS—uterine cancer	3.82e-05	0.00101	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKT1—uterine cancer	3.68e-05	0.000976	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KRAS—uterine cancer	3.28e-05	0.000871	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CA—uterine cancer	3.02e-05	0.0008	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TP53—uterine cancer	2.92e-05	0.000774	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HRAS—uterine cancer	2.79e-05	0.00074	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKT1—uterine cancer	2.46e-05	0.000653	CbGpPWpGaD
