nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Haemorrhage—Vinblastine—head and neck cancer	0.000241	0.00545	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00024	0.00543	CcSEcCtD
Fluorouracil—Hypoaesthesia—Vinblastine—head and neck cancer	0.00024	0.00542	CcSEcCtD
Fluorouracil—Pharyngitis—Vinblastine—head and neck cancer	0.000239	0.00541	CcSEcCtD
Fluorouracil—Stomatitis—Hydroxyurea—head and neck cancer	0.000239	0.0054	CcSEcCtD
Fluorouracil—Inflammation—Docetaxel—head and neck cancer	0.000235	0.0053	CcSEcCtD
Fluorouracil—MTHFR—lymphoid tissue—head and neck cancer	0.000234	0.0156	CbGeAlD
Fluorouracil—TYMP—thyroid gland—head and neck cancer	0.000226	0.0151	CbGeAlD
Fluorouracil—Haemoglobin—Hydroxyurea—head and neck cancer	0.000221	0.005	CcSEcCtD
Fluorouracil—Haemorrhage—Hydroxyurea—head and neck cancer	0.00022	0.00497	CcSEcCtD
Fluorouracil—SLC29A1—trachea—head and neck cancer	0.00022	0.0147	CbGeAlD
Fluorouracil—TYMS—lymphoid tissue—head and neck cancer	0.000214	0.0142	CbGeAlD
Fluorouracil—Alopecia—Vinblastine—head and neck cancer	0.000213	0.00482	CcSEcCtD
Fluorouracil—MTHFR—thyroid gland—head and neck cancer	0.000213	0.0142	CbGeAlD
Fluorouracil—PPAT—lymph node—head and neck cancer	0.00021	0.014	CbGeAlD
Fluorouracil—Oesophagitis—Docetaxel—head and neck cancer	0.000208	0.0047	CcSEcCtD
Fluorouracil—TYMP—head—head and neck cancer	0.000201	0.0134	CbGeAlD
Fluorouracil—Sepsis—Docetaxel—head and neck cancer	0.000197	0.00446	CcSEcCtD
Fluorouracil—Alopecia—Hydroxyurea—head and neck cancer	0.000194	0.00439	CcSEcCtD
Fluorouracil—Anaemia—Vinblastine—head and neck cancer	0.000194	0.00439	CcSEcCtD
Fluorouracil—TYMS—thyroid gland—head and neck cancer	0.000194	0.0129	CbGeAlD
Fluorouracil—SLC29A1—lymphoid tissue—head and neck cancer	0.000192	0.0128	CbGeAlD
Fluorouracil—Erythema—Hydroxyurea—head and neck cancer	0.000192	0.00433	CcSEcCtD
Fluorouracil—Thrombophlebitis—Docetaxel—head and neck cancer	0.000191	0.00431	CcSEcCtD
Fluorouracil—ABCC5—thyroid gland—head and neck cancer	0.000189	0.0126	CbGeAlD
Fluorouracil—MTHFR—head—head and neck cancer	0.000189	0.0126	CbGeAlD
Fluorouracil—Leukopenia—Vinblastine—head and neck cancer	0.000188	0.00425	CcSEcCtD
Fluorouracil—Swelling—Docetaxel—head and neck cancer	0.000187	0.00423	CcSEcCtD
Fluorouracil—Convulsion—Vinblastine—head and neck cancer	0.000182	0.00411	CcSEcCtD
Fluorouracil—Anaemia—Hydroxyurea—head and neck cancer	0.000177	0.004	CcSEcCtD
Fluorouracil—Discomfort—Vinblastine—head and neck cancer	0.000177	0.00399	CcSEcCtD
Fluorouracil—SLC29A1—thyroid gland—head and neck cancer	0.000174	0.0116	CbGeAlD
Fluorouracil—Dermatitis bullous—Docetaxel—head and neck cancer	0.000173	0.00391	CcSEcCtD
Fluorouracil—TYMS—head—head and neck cancer	0.000172	0.0115	CbGeAlD
Fluorouracil—Leukopenia—Hydroxyurea—head and neck cancer	0.000171	0.00387	CcSEcCtD
Fluorouracil—Cardiac failure—Docetaxel—head and neck cancer	0.000169	0.00383	CcSEcCtD
Fluorouracil—Lethargy—Docetaxel—head and neck cancer	0.000169	0.00381	CcSEcCtD
Fluorouracil—Thrombocytopenia—Vinblastine—head and neck cancer	0.000168	0.00379	CcSEcCtD
Fluorouracil—Convulsion—Hydroxyurea—head and neck cancer	0.000166	0.00375	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000165	0.00373	CcSEcCtD
Fluorouracil—Anorexia—Vinblastine—head and neck cancer	0.000163	0.00369	CcSEcCtD
Fluorouracil—Discomfort—Hydroxyurea—head and neck cancer	0.000161	0.00364	CcSEcCtD
Fluorouracil—ABCC3—thyroid gland—head and neck cancer	0.000159	0.0106	CbGeAlD
Fluorouracil—ABCG2—parotid gland—head and neck cancer	0.000159	0.0106	CbGeAlD
Fluorouracil—Oedema—Hydroxyurea—head and neck cancer	0.000156	0.00353	CcSEcCtD
Fluorouracil—Ataxia—Docetaxel—head and neck cancer	0.000155	0.00351	CcSEcCtD
Fluorouracil—Infection—Hydroxyurea—head and neck cancer	0.000155	0.00351	CcSEcCtD
Fluorouracil—SLC29A1—head—head and neck cancer	0.000154	0.0103	CbGeAlD
Fluorouracil—Paraesthesia—Vinblastine—head and neck cancer	0.000154	0.00348	CcSEcCtD
Fluorouracil—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000153	0.00346	CcSEcCtD
Fluorouracil—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000153	0.00346	CcSEcCtD
Fluorouracil—ABCG2—saliva-secreting gland—head and neck cancer	0.000152	0.0101	CbGeAlD
Fluorouracil—Dry skin—Docetaxel—head and neck cancer	0.000151	0.00342	CcSEcCtD
Fluorouracil—Anorexia—Hydroxyurea—head and neck cancer	0.000149	0.00337	CcSEcCtD
Fluorouracil—Decreased appetite—Vinblastine—head and neck cancer	0.000149	0.00337	CcSEcCtD
Fluorouracil—Nasopharyngitis—Docetaxel—head and neck cancer	0.000148	0.00334	CcSEcCtD
Fluorouracil—Pain—Vinblastine—head and neck cancer	0.000147	0.00331	CcSEcCtD
Fluorouracil—Dysphagia—Docetaxel—head and neck cancer	0.000143	0.00323	CcSEcCtD
Fluorouracil—Feeling abnormal—Vinblastine—head and neck cancer	0.000141	0.00319	CcSEcCtD
Fluorouracil—ABCC3—head—head and neck cancer	0.000141	0.00941	CbGeAlD
Fluorouracil—TYMP—lymph node—head and neck cancer	0.00014	0.00936	CbGeAlD
Fluorouracil—Dyspnoea—Hydroxyurea—head and neck cancer	0.000139	0.00315	CcSEcCtD
Fluorouracil—Angina pectoris—Docetaxel—head and neck cancer	0.000139	0.00314	CcSEcCtD
Fluorouracil—Somnolence—Hydroxyurea—head and neck cancer	0.000139	0.00314	CcSEcCtD
Fluorouracil—Dyspepsia—Hydroxyurea—head and neck cancer	0.000138	0.00311	CcSEcCtD
Fluorouracil—Decreased appetite—Hydroxyurea—head and neck cancer	0.000136	0.00307	CcSEcCtD
Fluorouracil—Pancytopenia—Docetaxel—head and neck cancer	0.000136	0.00306	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000135	0.00305	CcSEcCtD
Fluorouracil—Pain—Hydroxyurea—head and neck cancer	0.000134	0.00302	CcSEcCtD
Fluorouracil—MTHFR—lymph node—head and neck cancer	0.000132	0.0088	CbGeAlD
Fluorouracil—ABCC4—thyroid gland—head and neck cancer	0.000131	0.00875	CbGeAlD
Fluorouracil—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000129	0.00291	CcSEcCtD
Fluorouracil—Pneumonia—Docetaxel—head and neck cancer	0.000128	0.00289	CcSEcCtD
Fluorouracil—Infestation NOS—Docetaxel—head and neck cancer	0.000127	0.00288	CcSEcCtD
Fluorouracil—Infestation—Docetaxel—head and neck cancer	0.000127	0.00288	CcSEcCtD
Fluorouracil—Hypersensitivity—Vinblastine—head and neck cancer	0.000126	0.00285	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000126	0.00284	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000125	0.00282	CcSEcCtD
Fluorouracil—Myocardial infarction—Docetaxel—head and neck cancer	0.000125	0.00282	CcSEcCtD
Fluorouracil—Stomatitis—Docetaxel—head and neck cancer	0.000124	0.0028	CcSEcCtD
Fluorouracil—Conjunctivitis—Docetaxel—head and neck cancer	0.000124	0.0028	CcSEcCtD
Fluorouracil—Body temperature increased—Hydroxyurea—head and neck cancer	0.000124	0.00279	CcSEcCtD
Fluorouracil—TYMS—lymph node—head and neck cancer	0.000121	0.00803	CbGeAlD
Fluorouracil—Epistaxis—Docetaxel—head and neck cancer	0.00012	0.00271	CcSEcCtD
Fluorouracil—Agranulocytosis—Docetaxel—head and neck cancer	0.000119	0.00269	CcSEcCtD
Fluorouracil—ABCC5—lymph node—head and neck cancer	0.000118	0.00785	CbGeAlD
Fluorouracil—Diarrhoea—Vinblastine—head and neck cancer	0.000117	0.00265	CcSEcCtD
Fluorouracil—ABCC4—head—head and neck cancer	0.000117	0.00777	CbGeAlD
Fluorouracil—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000115	0.0026	CcSEcCtD
Fluorouracil—Haemoglobin—Docetaxel—head and neck cancer	0.000115	0.0026	CcSEcCtD
Fluorouracil—Rhinitis—Docetaxel—head and neck cancer	0.000115	0.00259	CcSEcCtD
Fluorouracil—Haemorrhage—Docetaxel—head and neck cancer	0.000114	0.00258	CcSEcCtD
Fluorouracil—Hypoaesthesia—Docetaxel—head and neck cancer	0.000114	0.00257	CcSEcCtD
Fluorouracil—Pharyngitis—Docetaxel—head and neck cancer	0.000113	0.00256	CcSEcCtD
Fluorouracil—Dizziness—Vinblastine—head and neck cancer	0.000113	0.00256	CcSEcCtD
Fluorouracil—Vomiting—Vinblastine—head and neck cancer	0.000109	0.00246	CcSEcCtD
Fluorouracil—SLC29A1—lymph node—head and neck cancer	0.000108	0.0072	CbGeAlD
Fluorouracil—Headache—Vinblastine—head and neck cancer	0.000107	0.00243	CcSEcCtD
Fluorouracil—Diarrhoea—Hydroxyurea—head and neck cancer	0.000107	0.00242	CcSEcCtD
Fluorouracil—Dizziness—Hydroxyurea—head and neck cancer	0.000103	0.00234	CcSEcCtD
Fluorouracil—Arrhythmia—Docetaxel—head and neck cancer	0.000102	0.00231	CcSEcCtD
Fluorouracil—Nausea—Vinblastine—head and neck cancer	0.000102	0.0023	CcSEcCtD
Fluorouracil—Alopecia—Docetaxel—head and neck cancer	0.000101	0.00228	CcSEcCtD
Fluorouracil—Erythema—Docetaxel—head and neck cancer	9.95e-05	0.00225	CcSEcCtD
Fluorouracil—Vomiting—Hydroxyurea—head and neck cancer	9.94e-05	0.00225	CcSEcCtD
Fluorouracil—ABCC3—lymph node—head and neck cancer	9.88e-05	0.00659	CbGeAlD
Fluorouracil—Rash—Hydroxyurea—head and neck cancer	9.85e-05	0.00223	CcSEcCtD
Fluorouracil—Dermatitis—Hydroxyurea—head and neck cancer	9.85e-05	0.00223	CcSEcCtD
Fluorouracil—Headache—Hydroxyurea—head and neck cancer	9.79e-05	0.00221	CcSEcCtD
Fluorouracil—Nausea—Hydroxyurea—head and neck cancer	9.28e-05	0.0021	CcSEcCtD
Fluorouracil—ABCG2—thyroid gland—head and neck cancer	9.27e-05	0.00618	CbGeAlD
Fluorouracil—Anaemia—Docetaxel—head and neck cancer	9.2e-05	0.00208	CcSEcCtD
Fluorouracil—CYP1A2—thyroid gland—head and neck cancer	8.92e-05	0.00595	CbGeAlD
Fluorouracil—Leukopenia—Docetaxel—head and neck cancer	8.91e-05	0.00201	CcSEcCtD
Fluorouracil—Convulsion—Docetaxel—head and neck cancer	8.62e-05	0.00195	CcSEcCtD
Fluorouracil—Chest pain—Docetaxel—head and neck cancer	8.47e-05	0.00191	CcSEcCtD
Fluorouracil—Myalgia—Docetaxel—head and neck cancer	8.47e-05	0.00191	CcSEcCtD
Fluorouracil—ALB—lymph node—head and neck cancer	8.43e-05	0.00562	CbGeAlD
Fluorouracil—Confusional state—Docetaxel—head and neck cancer	8.19e-05	0.00185	CcSEcCtD
Fluorouracil—ABCC4—lymph node—head and neck cancer	8.16e-05	0.00544	CbGeAlD
Fluorouracil—Anaphylactic shock—Docetaxel—head and neck cancer	8.12e-05	0.00184	CcSEcCtD
Fluorouracil—Oedema—Docetaxel—head and neck cancer	8.12e-05	0.00184	CcSEcCtD
Fluorouracil—Infection—Docetaxel—head and neck cancer	8.07e-05	0.00182	CcSEcCtD
Fluorouracil—Nervous system disorder—Docetaxel—head and neck cancer	7.96e-05	0.0018	CcSEcCtD
Fluorouracil—Thrombocytopenia—Docetaxel—head and neck cancer	7.95e-05	0.0018	CcSEcCtD
Fluorouracil—Tachycardia—Docetaxel—head and neck cancer	7.92e-05	0.00179	CcSEcCtD
Fluorouracil—Anorexia—Docetaxel—head and neck cancer	7.74e-05	0.00175	CcSEcCtD
Fluorouracil—Hypotension—Docetaxel—head and neck cancer	7.59e-05	0.00171	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	7.4e-05	0.00167	CcSEcCtD
Fluorouracil—Insomnia—Docetaxel—head and neck cancer	7.34e-05	0.00166	CcSEcCtD
Fluorouracil—Paraesthesia—Docetaxel—head and neck cancer	7.29e-05	0.00165	CcSEcCtD
Fluorouracil—Dyspnoea—Docetaxel—head and neck cancer	7.24e-05	0.00164	CcSEcCtD
Fluorouracil—Somnolence—Docetaxel—head and neck cancer	7.22e-05	0.00163	CcSEcCtD
Fluorouracil—Dyspepsia—Docetaxel—head and neck cancer	7.15e-05	0.00162	CcSEcCtD
Fluorouracil—Decreased appetite—Docetaxel—head and neck cancer	7.06e-05	0.0016	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Docetaxel—head and neck cancer	7.01e-05	0.00158	CcSEcCtD
Fluorouracil—Pain—Docetaxel—head and neck cancer	6.94e-05	0.00157	CcSEcCtD
Fluorouracil—Feeling abnormal—Docetaxel—head and neck cancer	6.69e-05	0.00151	CcSEcCtD
Fluorouracil—Body temperature increased—Docetaxel—head and neck cancer	6.42e-05	0.00145	CcSEcCtD
Fluorouracil—Hypersensitivity—Docetaxel—head and neck cancer	5.98e-05	0.00135	CcSEcCtD
Fluorouracil—ABCG2—lymph node—head and neck cancer	5.76e-05	0.00384	CbGeAlD
Fluorouracil—Pruritus—Docetaxel—head and neck cancer	5.74e-05	0.0013	CcSEcCtD
Fluorouracil—Diarrhoea—Docetaxel—head and neck cancer	5.56e-05	0.00126	CcSEcCtD
Fluorouracil—Dizziness—Docetaxel—head and neck cancer	5.37e-05	0.00121	CcSEcCtD
Fluorouracil—Vomiting—Docetaxel—head and neck cancer	5.16e-05	0.00117	CcSEcCtD
Fluorouracil—Rash—Docetaxel—head and neck cancer	5.12e-05	0.00116	CcSEcCtD
Fluorouracil—Dermatitis—Docetaxel—head and neck cancer	5.11e-05	0.00116	CcSEcCtD
Fluorouracil—Headache—Docetaxel—head and neck cancer	5.09e-05	0.00115	CcSEcCtD
Fluorouracil—Nausea—Docetaxel—head and neck cancer	4.82e-05	0.00109	CcSEcCtD
Fluorouracil—MTHFR—Metabolism—YAP1—head and neck cancer	1.78e-05	0.000232	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	1.77e-05	0.000231	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1.76e-05	0.000229	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1.76e-05	0.000229	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PTEN—head and neck cancer	1.71e-05	0.000223	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	1.69e-05	0.000221	CbGpPWpGaD
Fluorouracil—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	1.67e-05	0.000218	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	1.66e-05	0.000217	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—NAT2—head and neck cancer	1.65e-05	0.000216	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—DPYD—head and neck cancer	1.63e-05	0.000213	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	1.62e-05	0.000212	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—TYMS—head and neck cancer	1.62e-05	0.000211	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	1.6e-05	0.00021	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—GSTM1—head and neck cancer	1.6e-05	0.000209	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PTEN—head and neck cancer	1.59e-05	0.000208	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PTEN—head and neck cancer	1.59e-05	0.000208	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—IL2—head and neck cancer	1.59e-05	0.000208	CbGpPWpGaD
Fluorouracil—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	1.58e-05	0.000207	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	1.57e-05	0.000206	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—YAP1—head and neck cancer	1.55e-05	0.000202	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—GPX1—head and neck cancer	1.53e-05	0.0002	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.52e-05	0.000199	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CYP1A1—head and neck cancer	1.51e-05	0.000198	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	1.5e-05	0.000196	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.47e-05	0.000193	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.45e-05	0.00019	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—DPYD—head and neck cancer	1.45e-05	0.000189	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.44e-05	0.000188	CbGpPWpGaD
Fluorouracil—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	1.42e-05	0.000185	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—TP53—head and neck cancer	1.42e-05	0.000185	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—UROD—head and neck cancer	1.41e-05	0.000184	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—UROD—head and neck cancer	1.4e-05	0.000183	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—VEGFA—head and neck cancer	1.38e-05	0.00018	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	1.38e-05	0.00018	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—YAP1—head and neck cancer	1.38e-05	0.00018	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—NAT2—head and neck cancer	1.37e-05	0.000179	CbGpPWpGaD
Fluorouracil—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	1.36e-05	0.000177	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	1.35e-05	0.000176	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	1.35e-05	0.000176	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	1.35e-05	0.000176	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	1.35e-05	0.000176	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	1.31e-05	0.000172	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	1.31e-05	0.000171	CbGpPWpGaD
Fluorouracil—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	1.29e-05	0.000168	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	1.28e-05	0.000167	CbGpPWpGaD
