nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	7.67e-06	0.00185	CbGpPWpGaD
Floctafenine—PTGS2—Disease—WNT1—osteoporosis	7.59e-06	0.00183	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TPI1—osteoporosis	7.58e-06	0.00183	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	7.49e-06	0.00181	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGA—osteoporosis	7.38e-06	0.00178	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—P4HB—osteoporosis	7.13e-06	0.00172	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GAPDH—osteoporosis	7e-06	0.00169	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ENO1—osteoporosis	6.94e-06	0.00168	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PSMA2—osteoporosis	6.84e-06	0.00165	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PSMA5—osteoporosis	6.84e-06	0.00165	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—RAP1A—osteoporosis	6.82e-06	0.00165	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ENO1—osteoporosis	6.58e-06	0.00159	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PSMA2—osteoporosis	6.48e-06	0.00157	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PSMA5—osteoporosis	6.48e-06	0.00157	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CALCA—osteoporosis	6.04e-06	0.00146	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	5.95e-06	0.00144	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP19A1—osteoporosis	5.55e-06	0.00134	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ENO1—osteoporosis	5.51e-06	0.00133	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KL—osteoporosis	5.49e-06	0.00133	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PSMA2—osteoporosis	5.43e-06	0.00131	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PSMA5—osteoporosis	5.43e-06	0.00131	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADCY5—osteoporosis	4.53e-06	0.0011	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GPX1—osteoporosis	4.52e-06	0.00109	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP19A1—osteoporosis	4.41e-06	0.00106	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ADCY5—osteoporosis	4.3e-06	0.00104	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTHFR—osteoporosis	4.17e-06	0.00101	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MTHFR—osteoporosis	3.95e-06	0.000955	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IRS2—osteoporosis	3.76e-06	0.000908	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADCY5—osteoporosis	3.6e-06	0.000869	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GPX1—osteoporosis	3.59e-06	0.000866	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—POMC—osteoporosis	3.34e-06	0.000805	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTHFR—osteoporosis	3.31e-06	0.0008	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IRS1—osteoporosis	3.28e-06	0.000793	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6R—osteoporosis	3.08e-06	0.000745	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—POMC—osteoporosis	2.65e-06	0.000639	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MYC—osteoporosis	1.83e-06	0.000441	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TGFB1—osteoporosis	1.82e-06	0.00044	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6—osteoporosis	1.37e-06	0.000332	CbGpPWpGaD
