nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Hemostasis—IL2RA—alopecia areata	0.00352	0.00751	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCR3—alopecia areata	0.00327	0.00698	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL9—alopecia areata	0.00326	0.00694	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL9—alopecia areata	0.00312	0.00665	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL9—alopecia areata	0.003	0.0064	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL9—alopecia areata	0.00297	0.00633	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL10—alopecia areata	0.00291	0.00621	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL9—alopecia areata	0.00283	0.00604	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL9—alopecia areata	0.00275	0.00586	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL9—alopecia areata	0.0027	0.00575	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTLA4—alopecia areata	0.00267	0.00568	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL10—alopecia areata	0.00265	0.00564	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL9—alopecia areata	0.0025	0.00532	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCR3—alopecia areata	0.00231	0.00492	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2RA—alopecia areata	0.00223	0.00475	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTLA4—alopecia areata	0.00214	0.00456	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCR3—alopecia areata	0.0021	0.00447	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD8A—alopecia areata	0.00205	0.00437	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2RA—alopecia areata	0.00202	0.00431	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTLA4—alopecia areata	0.00201	0.00429	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCR3—alopecia areata	0.00201	0.00429	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCR3—alopecia areata	0.00193	0.00412	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL9—alopecia areata	0.00192	0.0041	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCR3—alopecia areata	0.00191	0.00408	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL10—alopecia areata	0.00187	0.00398	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2RA—alopecia areata	0.00185	0.00394	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCR3—alopecia areata	0.00183	0.00389	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCR3—alopecia areata	0.00177	0.00378	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCR3—alopecia areata	0.00174	0.00371	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL10—alopecia areata	0.0017	0.00361	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL9—alopecia areata	0.00167	0.00357	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—alopecia areata	0.00164	0.0035	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL10—alopecia areata	0.00163	0.00347	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD4—alopecia areata	0.00162	0.00345	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCR3—alopecia areata	0.00161	0.00343	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL9—alopecia areata	0.00159	0.0034	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL10—alopecia areata	0.00156	0.00333	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—alopecia areata	0.00155	0.0033	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL10—alopecia areata	0.00155	0.0033	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2RA—alopecia areata	0.00148	0.00316	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL10—alopecia areata	0.00148	0.00315	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL9—alopecia areata	0.00147	0.00314	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL10—alopecia areata	0.00143	0.00305	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2RA—alopecia areata	0.00143	0.00304	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL10—alopecia areata	0.0014	0.003	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL9—alopecia areata	0.00137	0.00293	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL10—alopecia areata	0.0013	0.00277	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2RA—alopecia areata	0.0013	0.00276	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2RA—alopecia areata	0.00124	0.00265	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCR3—alopecia areata	0.00124	0.00264	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTLA4—alopecia areata	0.00122	0.0026	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2RA—alopecia areata	0.00119	0.00255	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2RA—alopecia areata	0.00118	0.00252	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—alopecia areata	0.00118	0.00251	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2RA—alopecia areata	0.00113	0.00241	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL2RA—alopecia areata	0.00109	0.00233	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCR3—alopecia areata	0.00108	0.0023	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2RA—alopecia areata	0.00107	0.00229	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCR3—alopecia areata	0.00103	0.00219	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL10—alopecia areata	0.001	0.00214	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2RA—alopecia areata	0.000994	0.00212	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCR3—alopecia areata	0.00095	0.00203	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—alopecia areata	0.000944	0.00201	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—alopecia areata	0.000939	0.002	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—alopecia areata	0.000926	0.00197	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—alopecia areata	0.000889	0.0019	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCR3—alopecia areata	0.000886	0.00189	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL10—alopecia areata	0.000872	0.00186	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2RA—alopecia areata	0.000846	0.0018	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL10—alopecia areata	0.00083	0.00177	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL10—alopecia areata	0.000768	0.00164	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2RA—alopecia areata	0.000766	0.00163	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL10—alopecia areata	0.000716	0.00153	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL2RA—alopecia areata	0.000666	0.00142	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL2RA—alopecia areata	0.000634	0.00135	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL2RA—alopecia areata	0.000587	0.00125	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL2RA—alopecia areata	0.000547	0.00117	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD4—alopecia areata	0.000539	0.00115	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD4—alopecia areata	0.000498	0.00106	CbGpPWpGaD
