nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Mouth ulceration—Methotrexate—esophageal cancer	0.00267	0.00696	CcSEcCtD
Penicillamine—Urinary tract disorder—Cisplatin—esophageal cancer	0.00267	0.00695	CcSEcCtD
Penicillamine—Urethral disorder—Cisplatin—esophageal cancer	0.00265	0.0069	CcSEcCtD
Penicillamine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00263	0.00685	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00259	0.00676	CcSEcCtD
Penicillamine—Muscular weakness—Capecitabine—esophageal cancer	0.00254	0.00662	CcSEcCtD
Penicillamine—Tinnitus—Cisplatin—esophageal cancer	0.00252	0.00657	CcSEcCtD
Penicillamine—Lymphadenopathy—Methotrexate—esophageal cancer	0.00251	0.00655	CcSEcCtD
Penicillamine—Asthma—Capecitabine—esophageal cancer	0.00249	0.00649	CcSEcCtD
Penicillamine—Thrombophlebitis—Methotrexate—esophageal cancer	0.00248	0.00645	CcSEcCtD
Penicillamine—Alopecia—Cisplatin—esophageal cancer	0.00239	0.00622	CcSEcCtD
Penicillamine—Hepatic failure—Methotrexate—esophageal cancer	0.00239	0.00622	CcSEcCtD
Penicillamine—Pancytopenia—Capecitabine—esophageal cancer	0.00237	0.00616	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00227	0.00592	CcSEcCtD
Penicillamine—Renal failure—Capecitabine—esophageal cancer	0.00218	0.00568	CcSEcCtD
Penicillamine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00218	0.00567	CcSEcCtD
Penicillamine—Anaemia—Cisplatin—esophageal cancer	0.00218	0.00567	CcSEcCtD
Penicillamine—Stomatitis—Capecitabine—esophageal cancer	0.00216	0.00564	CcSEcCtD
Penicillamine—Haematuria—Capecitabine—esophageal cancer	0.00212	0.00551	CcSEcCtD
Penicillamine—Leukopenia—Cisplatin—esophageal cancer	0.00211	0.00549	CcSEcCtD
Penicillamine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.0021	0.00547	CcSEcCtD
Penicillamine—Agranulocytosis—Capecitabine—esophageal cancer	0.00207	0.0054	CcSEcCtD
Penicillamine—Haemoglobin—Capecitabine—esophageal cancer	0.002	0.00522	CcSEcCtD
Penicillamine—Anxiety—Cisplatin—esophageal cancer	0.002	0.0052	CcSEcCtD
Penicillamine—Haemorrhage—Capecitabine—esophageal cancer	0.00199	0.00519	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00199	0.00518	CcSEcCtD
Penicillamine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00197	0.00513	CcSEcCtD
Penicillamine—Urethral disorder—Capecitabine—esophageal cancer	0.00195	0.00509	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00193	0.00503	CcSEcCtD
Penicillamine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00188	0.0049	CcSEcCtD
Penicillamine—Skin disorder—Cisplatin—esophageal cancer	0.00187	0.00486	CcSEcCtD
Penicillamine—Tinnitus—Capecitabine—esophageal cancer	0.00186	0.00484	CcSEcCtD
Penicillamine—Asthma—Methotrexate—esophageal cancer	0.00185	0.00483	CcSEcCtD
Penicillamine—Eosinophilia—Methotrexate—esophageal cancer	0.00184	0.00478	CcSEcCtD
Penicillamine—Anorexia—Cisplatin—esophageal cancer	0.00183	0.00477	CcSEcCtD
Penicillamine—Pancreatitis—Methotrexate—esophageal cancer	0.00182	0.00473	CcSEcCtD
Penicillamine—Angiopathy—Capecitabine—esophageal cancer	0.00181	0.00471	CcSEcCtD
Penicillamine—Alopecia—Capecitabine—esophageal cancer	0.00176	0.00459	CcSEcCtD
Penicillamine—Pancytopenia—Methotrexate—esophageal cancer	0.00176	0.00459	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00175	0.00456	CcSEcCtD
Penicillamine—Mental disorder—Capecitabine—esophageal cancer	0.00175	0.00455	CcSEcCtD
Penicillamine—Dysgeusia—Capecitabine—esophageal cancer	0.0017	0.00443	CcSEcCtD
Penicillamine—Decreased appetite—Cisplatin—esophageal cancer	0.00167	0.00435	CcSEcCtD
Penicillamine—Renal failure—Methotrexate—esophageal cancer	0.00162	0.00423	CcSEcCtD
Penicillamine—Stomatitis—Methotrexate—esophageal cancer	0.00161	0.0042	CcSEcCtD
Penicillamine—Anaemia—Capecitabine—esophageal cancer	0.0016	0.00418	CcSEcCtD
Penicillamine—Haematuria—Methotrexate—esophageal cancer	0.00158	0.0041	CcSEcCtD
Penicillamine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00156	0.00407	CcSEcCtD
Penicillamine—Leukopenia—Capecitabine—esophageal cancer	0.00155	0.00405	CcSEcCtD
Penicillamine—Agranulocytosis—Methotrexate—esophageal cancer	0.00154	0.00402	CcSEcCtD
Penicillamine—Body temperature increased—Cisplatin—esophageal cancer	0.00152	0.00396	CcSEcCtD
Penicillamine—Haemoglobin—Methotrexate—esophageal cancer	0.00149	0.00388	CcSEcCtD
Penicillamine—Haemorrhage—Methotrexate—esophageal cancer	0.00148	0.00386	CcSEcCtD
Penicillamine—Arthralgia—Capecitabine—esophageal cancer	0.00148	0.00385	CcSEcCtD
Penicillamine—Anxiety—Capecitabine—esophageal cancer	0.00147	0.00383	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00147	0.00382	CcSEcCtD
Penicillamine—Urinary tract disorder—Methotrexate—esophageal cancer	0.00147	0.00382	CcSEcCtD
Penicillamine—Urethral disorder—Methotrexate—esophageal cancer	0.00145	0.00379	CcSEcCtD
Penicillamine—Hypersensitivity—Cisplatin—esophageal cancer	0.00142	0.00369	CcSEcCtD
Penicillamine—Thrombocytopenia—Capecitabine—esophageal cancer	0.00139	0.00361	CcSEcCtD
Penicillamine—Tinnitus—Methotrexate—esophageal cancer	0.00138	0.0036	CcSEcCtD
Penicillamine—Skin disorder—Capecitabine—esophageal cancer	0.00138	0.00358	CcSEcCtD
Penicillamine—Anorexia—Capecitabine—esophageal cancer	0.00135	0.00352	CcSEcCtD
Penicillamine—Angiopathy—Methotrexate—esophageal cancer	0.00135	0.00351	CcSEcCtD
Penicillamine—Diarrhoea—Cisplatin—esophageal cancer	0.00131	0.00342	CcSEcCtD
Penicillamine—Alopecia—Methotrexate—esophageal cancer	0.00131	0.00341	CcSEcCtD
Penicillamine—Mental disorder—Methotrexate—esophageal cancer	0.0013	0.00339	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00129	0.00336	CcSEcCtD
Penicillamine—Dysgeusia—Methotrexate—esophageal cancer	0.00127	0.00329	CcSEcCtD
Penicillamine—Decreased appetite—Capecitabine—esophageal cancer	0.00123	0.00321	CcSEcCtD
Penicillamine—Vomiting—Cisplatin—esophageal cancer	0.00122	0.00318	CcSEcCtD
Penicillamine—Rash—Cisplatin—esophageal cancer	0.00121	0.00315	CcSEcCtD
Penicillamine—Dermatitis—Cisplatin—esophageal cancer	0.00121	0.00315	CcSEcCtD
Penicillamine—Anaemia—Methotrexate—esophageal cancer	0.00119	0.00311	CcSEcCtD
Penicillamine—Leukopenia—Methotrexate—esophageal cancer	0.00116	0.00301	CcSEcCtD
Penicillamine—Nausea—Cisplatin—esophageal cancer	0.00114	0.00297	CcSEcCtD
Penicillamine—Urticaria—Capecitabine—esophageal cancer	0.00113	0.00293	CcSEcCtD
Penicillamine—Body temperature increased—Capecitabine—esophageal cancer	0.00112	0.00292	CcSEcCtD
Penicillamine—Arthralgia—Methotrexate—esophageal cancer	0.0011	0.00286	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00109	0.00284	CcSEcCtD
Penicillamine—Hypersensitivity—Capecitabine—esophageal cancer	0.00104	0.00272	CcSEcCtD
Penicillamine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00103	0.00269	CcSEcCtD
Penicillamine—Skin disorder—Methotrexate—esophageal cancer	0.00102	0.00267	CcSEcCtD
Penicillamine—Anorexia—Methotrexate—esophageal cancer	0.001	0.00262	CcSEcCtD
Penicillamine—Diarrhoea—Capecitabine—esophageal cancer	0.000969	0.00252	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000961	0.0025	CcSEcCtD
Penicillamine—Decreased appetite—Methotrexate—esophageal cancer	0.000917	0.00239	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000903	0.0142	CbGpPWpGaD
Penicillamine—Vomiting—Capecitabine—esophageal cancer	0.0009	0.00235	CcSEcCtD
Penicillamine—Rash—Capecitabine—esophageal cancer	0.000893	0.00233	CcSEcCtD
Penicillamine—Dermatitis—Capecitabine—esophageal cancer	0.000892	0.00232	CcSEcCtD
Penicillamine—Nausea—Capecitabine—esophageal cancer	0.000841	0.00219	CcSEcCtD
Penicillamine—Urticaria—Methotrexate—esophageal cancer	0.000838	0.00218	CcSEcCtD
Penicillamine—Body temperature increased—Methotrexate—esophageal cancer	0.000833	0.00217	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000825	0.013	CbGpPWpGaD
Penicillamine—Hypersensitivity—Methotrexate—esophageal cancer	0.000777	0.00202	CcSEcCtD
Penicillamine—Diarrhoea—Methotrexate—esophageal cancer	0.000721	0.00188	CcSEcCtD
Penicillamine—Vomiting—Methotrexate—esophageal cancer	0.00067	0.00175	CcSEcCtD
Penicillamine—Rash—Methotrexate—esophageal cancer	0.000665	0.00173	CcSEcCtD
Penicillamine—Dermatitis—Methotrexate—esophageal cancer	0.000664	0.00173	CcSEcCtD
Penicillamine—Nausea—Methotrexate—esophageal cancer	0.000626	0.00163	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000541	0.00853	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000515	0.00811	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000484	0.00763	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000459	0.00723	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000438	0.0069	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000419	0.00661	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000419	0.00661	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000366	0.00576	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000319	0.00503	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000318	0.00501	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000288	0.00455	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—SLC52A3—esophageal cancer	0.000283	0.00447	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—BLVRB—esophageal cancer	0.000283	0.00447	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000253	0.00399	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—SLC10A2—esophageal cancer	0.000241	0.0038	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CA1—esophageal cancer	0.000241	0.0038	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CA2—esophageal cancer	0.00022	0.00347	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000215	0.0034	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ADH7—esophageal cancer	0.000205	0.00323	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PLCE1—esophageal cancer	0.000205	0.00323	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000203	0.00319	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ADH1B—esophageal cancer	0.00018	0.00283	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000176	0.00277	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—TYMP—esophageal cancer	0.000172	0.00271	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000169	0.00266	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CYP26A1—esophageal cancer	0.000167	0.00263	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ALOX15—esophageal cancer	0.000163	0.00257	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GSTO1—esophageal cancer	0.000155	0.00245	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—TPI1—esophageal cancer	0.000155	0.00245	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ALDOB—esophageal cancer	0.000149	0.00235	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GAPDH—esophageal cancer	0.000143	0.00226	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CRABP1—esophageal cancer	0.000142	0.00224	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GNG7—esophageal cancer	0.000135	0.00213	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ALDH2—esophageal cancer	0.000127	0.002	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—GSTT1—esophageal cancer	0.00012	0.0019	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CYP2A6—esophageal cancer	0.000119	0.00188	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000119	0.00187	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PTGS1—esophageal cancer	0.000113	0.00178	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ENO1—esophageal cancer	0.000113	0.00178	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000113	0.00178	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PSME1—esophageal cancer	0.000111	0.00175	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PSME2—esophageal cancer	0.000111	0.00175	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	9.71e-05	0.00153	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CYP1B1—esophageal cancer	9.59e-05	0.00151	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CYP19A1—esophageal cancer	9.02e-05	0.00142	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—HMOX1—esophageal cancer	8.23e-05	0.0013	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.08e-05	0.00127	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ABCB1—esophageal cancer	7.9e-05	0.00125	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.97e-05	0.000942	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CREBBP—esophageal cancer	5.28e-05	0.000832	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—NOS3—esophageal cancer	4.73e-05	0.000745	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PTGS2—esophageal cancer	4.32e-05	0.000682	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—EP300—esophageal cancer	3.6e-05	0.000567	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PIK3CA—esophageal cancer	2.66e-05	0.000419	CbGpPWpGaD
