nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—bone marrow—germ cell cancer	0.000472	0.00497	CbGeAlD
Etoricoxib—Anaphylactic shock—Bleomycin—germ cell cancer	0.000472	0.00189	CcSEcCtD
Etoricoxib—Oedema—Bleomycin—germ cell cancer	0.000472	0.00189	CcSEcCtD
Etoricoxib—Visual impairment—Cisplatin—germ cell cancer	0.000472	0.00189	CcSEcCtD
Etoricoxib—PTGS2—spinal cord—germ cell cancer	0.00047	0.00495	CbGeAlD
Etoricoxib—Infection—Bleomycin—germ cell cancer	0.000469	0.00188	CcSEcCtD
Etoricoxib—Vision blurred—Ifosfamide—germ cell cancer	0.000466	0.00187	CcSEcCtD
Etoricoxib—Thrombocytopenia—Bleomycin—germ cell cancer	0.000462	0.00185	CcSEcCtD
Etoricoxib—MAPK14—AGE/RAGE pathway—ALPL—germ cell cancer	0.000462	0.0178	CbGpPWpGaD
Etoricoxib—Feeling abnormal—Vinblastine—germ cell cancer	0.00046	0.00185	CcSEcCtD
Etoricoxib—CYP2E1—endocrine gland—germ cell cancer	0.000459	0.00484	CbGeAlD
Etoricoxib—Eye disorder—Cisplatin—germ cell cancer	0.000457	0.00183	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000457	0.00183	CcSEcCtD
Etoricoxib—Anaemia—Ifosfamide—germ cell cancer	0.000457	0.00183	CcSEcCtD
Etoricoxib—Tinnitus—Cisplatin—germ cell cancer	0.000456	0.00183	CcSEcCtD
Etoricoxib—PTGS2—female gonad—germ cell cancer	0.000455	0.00479	CbGeAlD
Etoricoxib—Cardiac disorder—Cisplatin—germ cell cancer	0.000454	0.00182	CcSEcCtD
Etoricoxib—Flushing—Cisplatin—germ cell cancer	0.000454	0.00182	CcSEcCtD
Etoricoxib—Agitation—Ifosfamide—germ cell cancer	0.000454	0.00182	CcSEcCtD
Etoricoxib—CYP2E1—head—germ cell cancer	0.000454	0.00477	CbGeAlD
Etoricoxib—Angioedema—Ifosfamide—germ cell cancer	0.000451	0.00181	CcSEcCtD
Etoricoxib—Anorexia—Bleomycin—germ cell cancer	0.00045	0.0018	CcSEcCtD
Etoricoxib—Diabetes mellitus—Methotrexate—germ cell cancer	0.000446	0.00179	CcSEcCtD
Etoricoxib—Hypoaesthesia—Etoposide—germ cell cancer	0.000446	0.00179	CcSEcCtD
Etoricoxib—Urinary tract disorder—Etoposide—germ cell cancer	0.000443	0.00178	CcSEcCtD
Etoricoxib—Immune system disorder—Cisplatin—germ cell cancer	0.000442	0.00177	CcSEcCtD
Etoricoxib—Abdominal pain—Vinblastine—germ cell cancer	0.000442	0.00177	CcSEcCtD
Etoricoxib—Mediastinal disorder—Cisplatin—germ cell cancer	0.000441	0.00177	CcSEcCtD
Etoricoxib—Oedema—Dactinomycin—germ cell cancer	0.00044	0.00177	CcSEcCtD
Etoricoxib—Urethral disorder—Etoposide—germ cell cancer	0.000439	0.00176	CcSEcCtD
Etoricoxib—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000439	0.017	CbGpPWpGaD
Etoricoxib—CYP2E1—testis—germ cell cancer	0.000438	0.00461	CbGeAlD
Etoricoxib—Infection—Dactinomycin—germ cell cancer	0.000437	0.00175	CcSEcCtD
Etoricoxib—Arrhythmia—Cisplatin—germ cell cancer	0.000437	0.00175	CcSEcCtD
Etoricoxib—Palpitations—Ifosfamide—germ cell cancer	0.000437	0.00175	CcSEcCtD
Etoricoxib—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000435	0.0168	CbGpPWpGaD
Etoricoxib—Alopecia—Cisplatin—germ cell cancer	0.000432	0.00173	CcSEcCtD
Etoricoxib—Hepatic failure—Methotrexate—germ cell cancer	0.000432	0.00173	CcSEcCtD
Etoricoxib—Cough—Ifosfamide—germ cell cancer	0.000431	0.00173	CcSEcCtD
Etoricoxib—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000431	0.00173	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00043	0.00172	CcSEcCtD
Etoricoxib—Hypertension—Ifosfamide—germ cell cancer	0.000427	0.00171	CcSEcCtD
Etoricoxib—Malnutrition—Cisplatin—germ cell cancer	0.000426	0.00171	CcSEcCtD
Etoricoxib—Erythema—Cisplatin—germ cell cancer	0.000426	0.00171	CcSEcCtD
Etoricoxib—Erythema multiforme—Etoposide—germ cell cancer	0.000424	0.0017	CcSEcCtD
Etoricoxib—PTGS2—endocrine gland—germ cell cancer	0.000423	0.00445	CbGeAlD
Etoricoxib—Dyspnoea—Bleomycin—germ cell cancer	0.000421	0.00169	CcSEcCtD
Etoricoxib—Chest pain—Ifosfamide—germ cell cancer	0.000421	0.00169	CcSEcCtD
Etoricoxib—Arthralgia—Ifosfamide—germ cell cancer	0.000421	0.00169	CcSEcCtD
Etoricoxib—Flatulence—Cisplatin—germ cell cancer	0.00042	0.00168	CcSEcCtD
Etoricoxib—Anorexia—Dactinomycin—germ cell cancer	0.000419	0.00168	CcSEcCtD
Etoricoxib—Eye disorder—Etoposide—germ cell cancer	0.000419	0.00168	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000418	0.00168	CcSEcCtD
Etoricoxib—PTGS2—head—germ cell cancer	0.000418	0.0044	CbGeAlD
Etoricoxib—Cardiac disorder—Etoposide—germ cell cancer	0.000416	0.00167	CcSEcCtD
Etoricoxib—Flushing—Etoposide—germ cell cancer	0.000416	0.00167	CcSEcCtD
Etoricoxib—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000414	0.016	CbGpPWpGaD
Etoricoxib—Hypersensitivity—Vinblastine—germ cell cancer	0.000412	0.00165	CcSEcCtD
Etoricoxib—Decreased appetite—Bleomycin—germ cell cancer	0.00041	0.00165	CcSEcCtD
Etoricoxib—Visual disturbance—Methotrexate—germ cell cancer	0.00041	0.00164	CcSEcCtD
Etoricoxib—Muscle spasms—Cisplatin—germ cell cancer	0.00041	0.00164	CcSEcCtD
Etoricoxib—Angiopathy—Etoposide—germ cell cancer	0.000407	0.00163	CcSEcCtD
Etoricoxib—Confusional state—Ifosfamide—germ cell cancer	0.000407	0.00163	CcSEcCtD
Etoricoxib—Immune system disorder—Etoposide—germ cell cancer	0.000405	0.00162	CcSEcCtD
Etoricoxib—CYP2E1—cerebellum—germ cell cancer	0.000405	0.00426	CbGeAlD
Etoricoxib—Mediastinal disorder—Etoposide—germ cell cancer	0.000404	0.00162	CcSEcCtD
Etoricoxib—Pain—Bleomycin—germ cell cancer	0.000403	0.00162	CcSEcCtD
Etoricoxib—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000403	0.00162	CcSEcCtD
Etoricoxib—Oedema—Ifosfamide—germ cell cancer	0.000403	0.00162	CcSEcCtD
Etoricoxib—Vision blurred—Cisplatin—germ cell cancer	0.000401	0.00161	CcSEcCtD
Etoricoxib—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000401	0.00161	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000401	0.00161	CcSEcCtD
Etoricoxib—Asthenia—Vinblastine—germ cell cancer	0.000401	0.00161	CcSEcCtD
Etoricoxib—Infection—Ifosfamide—germ cell cancer	0.000401	0.00161	CcSEcCtD
Etoricoxib—Tremor—Cisplatin—germ cell cancer	0.000399	0.0016	CcSEcCtD
Etoricoxib—Alopecia—Etoposide—germ cell cancer	0.000396	0.00159	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000396	0.00159	CcSEcCtD
Etoricoxib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000395	0.00159	CcSEcCtD
Etoricoxib—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000395	0.00158	CcSEcCtD
Etoricoxib—Anaemia—Cisplatin—germ cell cancer	0.000394	0.00158	CcSEcCtD
Etoricoxib—Skin disorder—Ifosfamide—germ cell cancer	0.000392	0.00157	CcSEcCtD
Etoricoxib—CYP2D6—female gonad—germ cell cancer	0.000391	0.00412	CbGeAlD
Etoricoxib—Feeling abnormal—Bleomycin—germ cell cancer	0.000389	0.00156	CcSEcCtD
Etoricoxib—Anorexia—Ifosfamide—germ cell cancer	0.000384	0.00154	CcSEcCtD
Etoricoxib—Decreased appetite—Dactinomycin—germ cell cancer	0.000383	0.00153	CcSEcCtD
Etoricoxib—Diarrhoea—Vinblastine—germ cell cancer	0.000382	0.00153	CcSEcCtD
Etoricoxib—Dysgeusia—Etoposide—germ cell cancer	0.000382	0.00153	CcSEcCtD
Etoricoxib—Fatigue—Dactinomycin—germ cell cancer	0.000379	0.00152	CcSEcCtD
Etoricoxib—Pain—Dactinomycin—germ cell cancer	0.000376	0.00151	CcSEcCtD
Etoricoxib—Muscle spasms—Etoposide—germ cell cancer	0.000375	0.00151	CcSEcCtD
Etoricoxib—Urticaria—Bleomycin—germ cell cancer	0.000375	0.0015	CcSEcCtD
Etoricoxib—PTGS2—cerebellum—germ cell cancer	0.000373	0.00392	CbGeAlD
Etoricoxib—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000372	0.0144	CbGpPWpGaD
Etoricoxib—CYP3A4—endocrine gland—germ cell cancer	0.00037	0.00389	CbGeAlD
Etoricoxib—Dizziness—Vinblastine—germ cell cancer	0.000369	0.00148	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000367	0.00147	CcSEcCtD
Etoricoxib—CYP2D6—endocrine gland—germ cell cancer	0.000364	0.00383	CbGeAlD
Etoricoxib—Feeling abnormal—Dactinomycin—germ cell cancer	0.000363	0.00145	CcSEcCtD
Etoricoxib—Anxiety—Cisplatin—germ cell cancer	0.000361	0.00145	CcSEcCtD
Etoricoxib—Anaemia—Etoposide—germ cell cancer	0.000361	0.00145	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00036	0.00145	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00036	0.00144	CcSEcCtD
Etoricoxib—Dyspnoea—Ifosfamide—germ cell cancer	0.00036	0.00144	CcSEcCtD
Etoricoxib—CYP2D6—head—germ cell cancer	0.000359	0.00378	CbGeAlD
Etoricoxib—Somnolence—Ifosfamide—germ cell cancer	0.000358	0.00144	CcSEcCtD
Etoricoxib—Vomiting—Vinblastine—germ cell cancer	0.000355	0.00143	CcSEcCtD
Etoricoxib—Breast disorder—Methotrexate—germ cell cancer	0.000351	0.00141	CcSEcCtD
Etoricoxib—Decreased appetite—Ifosfamide—germ cell cancer	0.000351	0.00141	CcSEcCtD
Etoricoxib—Headache—Vinblastine—germ cell cancer	0.00035	0.0014	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00035	0.0014	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000348	0.0014	CcSEcCtD
Etoricoxib—Abdominal pain—Dactinomycin—germ cell cancer	0.000348	0.0014	CcSEcCtD
Etoricoxib—Fatigue—Ifosfamide—germ cell cancer	0.000348	0.00139	CcSEcCtD
Etoricoxib—Oedema—Cisplatin—germ cell cancer	0.000348	0.00139	CcSEcCtD
Etoricoxib—Anaphylactic shock—Cisplatin—germ cell cancer	0.000348	0.00139	CcSEcCtD
Etoricoxib—Hypersensitivity—Bleomycin—germ cell cancer	0.000348	0.00139	CcSEcCtD
Etoricoxib—CYP2D6—testis—germ cell cancer	0.000347	0.00365	CbGeAlD
Etoricoxib—Infection—Cisplatin—germ cell cancer	0.000345	0.00139	CcSEcCtD
Etoricoxib—Pain—Ifosfamide—germ cell cancer	0.000345	0.00138	CcSEcCtD
Etoricoxib—Constipation—Ifosfamide—germ cell cancer	0.000345	0.00138	CcSEcCtD
Etoricoxib—Nervous system disorder—Cisplatin—germ cell cancer	0.000341	0.00137	CcSEcCtD
Etoricoxib—Cough—Etoposide—germ cell cancer	0.000341	0.00137	CcSEcCtD
Etoricoxib—Thrombocytopenia—Cisplatin—germ cell cancer	0.00034	0.00137	CcSEcCtD
Etoricoxib—Asthenia—Bleomycin—germ cell cancer	0.000339	0.00136	CcSEcCtD
Etoricoxib—Skin disorder—Cisplatin—germ cell cancer	0.000338	0.00135	CcSEcCtD
Etoricoxib—Hypertension—Etoposide—germ cell cancer	0.000337	0.00135	CcSEcCtD
Etoricoxib—Pruritus—Bleomycin—germ cell cancer	0.000334	0.00134	CcSEcCtD
Etoricoxib—Feeling abnormal—Ifosfamide—germ cell cancer	0.000332	0.00133	CcSEcCtD
Etoricoxib—Chest pain—Etoposide—germ cell cancer	0.000332	0.00133	CcSEcCtD
Etoricoxib—Nausea—Vinblastine—germ cell cancer	0.000332	0.00133	CcSEcCtD
Etoricoxib—Anorexia—Cisplatin—germ cell cancer	0.000331	0.00133	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00033	0.00132	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00033	0.00132	CcSEcCtD
Etoricoxib—Pancreatitis—Methotrexate—germ cell cancer	0.000329	0.00132	CcSEcCtD
Etoricoxib—CYP2E1—brain—germ cell cancer	0.000329	0.00346	CbGeAlD
Etoricoxib—Hypersensitivity—Dactinomycin—germ cell cancer	0.000324	0.0013	CcSEcCtD
Etoricoxib—MAPK14—Cell-Cell communication—PVRL2—germ cell cancer	0.000322	0.0124	CbGpPWpGaD
Etoricoxib—Abdominal discomfort—Methotrexate—germ cell cancer	0.000322	0.00129	CcSEcCtD
Etoricoxib—Confusional state—Etoposide—germ cell cancer	0.000321	0.00129	CcSEcCtD
Etoricoxib—CYP2D6—cerebellum—germ cell cancer	0.00032	0.00337	CbGeAlD
Etoricoxib—Urticaria—Ifosfamide—germ cell cancer	0.00032	0.00129	CcSEcCtD
Etoricoxib—Abdominal pain—Ifosfamide—germ cell cancer	0.000319	0.00128	CcSEcCtD
Etoricoxib—Anaphylactic shock—Etoposide—germ cell cancer	0.000318	0.00128	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000317	0.00127	CcSEcCtD
Etoricoxib—Infection—Etoposide—germ cell cancer	0.000316	0.00127	CcSEcCtD
Etoricoxib—Asthenia—Dactinomycin—germ cell cancer	0.000316	0.00127	CcSEcCtD
Etoricoxib—MAPK14—Kit receptor signaling pathway—KITLG—germ cell cancer	0.000314	0.0122	CbGpPWpGaD
Etoricoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000312	0.0121	CbGpPWpGaD
Etoricoxib—Thrombocytopenia—Etoposide—germ cell cancer	0.000312	0.00125	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000312	0.00125	CcSEcCtD
Etoricoxib—MAPK14—p38MAPK events—HRAS—germ cell cancer	0.000311	0.012	CbGpPWpGaD
Etoricoxib—Dyspnoea—Cisplatin—germ cell cancer	0.00031	0.00124	CcSEcCtD
Etoricoxib—Skin disorder—Etoposide—germ cell cancer	0.000309	0.00124	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000306	0.00123	CcSEcCtD
Etoricoxib—Anorexia—Etoposide—germ cell cancer	0.000304	0.00122	CcSEcCtD
Etoricoxib—PTGS2—brain—germ cell cancer	0.000303	0.00319	CbGeAlD
Etoricoxib—Decreased appetite—Cisplatin—germ cell cancer	0.000302	0.00121	CcSEcCtD
Etoricoxib—Diarrhoea—Dactinomycin—germ cell cancer	0.000301	0.00121	CcSEcCtD
Etoricoxib—Pneumonia—Methotrexate—germ cell cancer	0.000301	0.00121	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0003	0.0012	CcSEcCtD
Etoricoxib—Vomiting—Bleomycin—germ cell cancer	0.0003	0.0012	CcSEcCtD
Etoricoxib—Infestation—Methotrexate—germ cell cancer	0.000299	0.0012	CcSEcCtD
Etoricoxib—Infestation NOS—Methotrexate—germ cell cancer	0.000299	0.0012	CcSEcCtD
Etoricoxib—Rash—Bleomycin—germ cell cancer	0.000297	0.00119	CcSEcCtD
Etoricoxib—Pain—Cisplatin—germ cell cancer	0.000297	0.00119	CcSEcCtD
Etoricoxib—Dermatitis—Bleomycin—germ cell cancer	0.000297	0.00119	CcSEcCtD
Etoricoxib—Hypersensitivity—Ifosfamide—germ cell cancer	0.000297	0.00119	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000297	0.00119	CcSEcCtD
Etoricoxib—Renal failure—Methotrexate—germ cell cancer	0.000294	0.00118	CcSEcCtD
Etoricoxib—PTGS2—lymph node—germ cell cancer	0.000292	0.00308	CbGeAlD
Etoricoxib—Stomatitis—Methotrexate—germ cell cancer	0.000292	0.00117	CcSEcCtD
Etoricoxib—Conjunctivitis—Methotrexate—germ cell cancer	0.000291	0.00117	CcSEcCtD
Etoricoxib—Asthenia—Ifosfamide—germ cell cancer	0.000289	0.00116	CcSEcCtD
Etoricoxib—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000287	0.0111	CbGpPWpGaD
Etoricoxib—Feeling abnormal—Cisplatin—germ cell cancer	0.000286	0.00115	CcSEcCtD
Etoricoxib—Pruritus—Ifosfamide—germ cell cancer	0.000285	0.00114	CcSEcCtD
Etoricoxib—Haematuria—Methotrexate—germ cell cancer	0.000285	0.00114	CcSEcCtD
Etoricoxib—Dyspnoea—Etoposide—germ cell cancer	0.000284	0.00114	CcSEcCtD
Etoricoxib—Somnolence—Etoposide—germ cell cancer	0.000283	0.00114	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000283	0.00114	CcSEcCtD
Etoricoxib—Epistaxis—Methotrexate—germ cell cancer	0.000282	0.00113	CcSEcCtD
Etoricoxib—Nausea—Bleomycin—germ cell cancer	0.00028	0.00112	CcSEcCtD
Etoricoxib—Vomiting—Dactinomycin—germ cell cancer	0.00028	0.00112	CcSEcCtD
Etoricoxib—Rash—Dactinomycin—germ cell cancer	0.000277	0.00111	CcSEcCtD
Etoricoxib—Decreased appetite—Etoposide—germ cell cancer	0.000277	0.00111	CcSEcCtD
Etoricoxib—Diarrhoea—Ifosfamide—germ cell cancer	0.000276	0.00111	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000275	0.0011	CcSEcCtD
Etoricoxib—Fatigue—Etoposide—germ cell cancer	0.000275	0.0011	CcSEcCtD
Etoricoxib—Pain—Etoposide—germ cell cancer	0.000272	0.00109	CcSEcCtD
Etoricoxib—Constipation—Etoposide—germ cell cancer	0.000272	0.00109	CcSEcCtD
Etoricoxib—Haemoglobin—Methotrexate—germ cell cancer	0.00027	0.00108	CcSEcCtD
Etoricoxib—Haemorrhage—Methotrexate—germ cell cancer	0.000269	0.00108	CcSEcCtD
Etoricoxib—Hepatitis—Methotrexate—germ cell cancer	0.000269	0.00108	CcSEcCtD
Etoricoxib—Dizziness—Ifosfamide—germ cell cancer	0.000267	0.00107	CcSEcCtD
Etoricoxib—Pharyngitis—Methotrexate—germ cell cancer	0.000266	0.00107	CcSEcCtD
Etoricoxib—Urinary tract disorder—Methotrexate—germ cell cancer	0.000265	0.00106	CcSEcCtD
Etoricoxib—Urethral disorder—Methotrexate—germ cell cancer	0.000263	0.00106	CcSEcCtD
Etoricoxib—Feeling abnormal—Etoposide—germ cell cancer	0.000262	0.00105	CcSEcCtD
Etoricoxib—Nausea—Dactinomycin—germ cell cancer	0.000261	0.00105	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Etoposide—germ cell cancer	0.00026	0.00104	CcSEcCtD
Etoricoxib—CYP2D6—brain—germ cell cancer	0.00026	0.00274	CbGeAlD
Etoricoxib—Visual impairment—Methotrexate—germ cell cancer	0.000259	0.00104	CcSEcCtD
Etoricoxib—Vomiting—Ifosfamide—germ cell cancer	0.000256	0.00103	CcSEcCtD
