nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00705	0.0103	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00624	0.00914	CbGpPWpGaD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0054	0.0079	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00499	0.0073	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00499	0.0073	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00494	0.00723	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00483	0.00707	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00469	0.00687	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00448	0.00656	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00437	0.0064	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00378	0.00552	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00365	0.00534	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00358	0.00524	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00343	0.00501	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00342	0.005	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00341	0.00499	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00341	0.00499	CbGpPWpGaD
Trifluridine—TK1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00336	0.00491	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00312	0.00457	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00273	0.00399	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0026	0.0038	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00245	0.00359	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00236	0.00346	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00236	0.00346	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00233	0.0034	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00216	0.00316	CbGpPWpGaD
Trifluridine—TK1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00207	0.00302	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00205	0.003	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00189	0.00277	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0018	0.00263	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00175	0.00256	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00169	0.00247	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00162	0.00237	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—COMT—attention deficit hyperactivity disorder	0.00143	0.0021	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00142	0.00208	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00182	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00121	0.00177	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00121	0.00177	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00119	0.00174	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00111	0.00162	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000967	0.00141	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000921	0.00135	CbGpPWpGaD
Trifluridine—TK1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000886	0.0013	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000818	0.0012	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000733	0.00107	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000732	0.00107	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000728	0.00106	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—EP300—attention deficit hyperactivity disorder	0.000614	0.000899	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—EP300—attention deficit hyperactivity disorder	0.000314	0.00046	CbGpPWpGaD
