nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.0017	0.00186	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.0017	0.00184	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00169	0.00184	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00165	0.00179	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00165	0.00179	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00165	0.00179	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00164	0.00178	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00164	0.00178	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00164	0.00178	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0016	0.00174	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0016	0.00174	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00154	0.00167	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00153	0.00167	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00151	0.00165	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00149	0.00163	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00149	0.00162	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00147	0.00159	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00146	0.00159	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00146	0.00158	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00145	0.00158	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00145	0.00158	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00145	0.00158	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00135	0.00147	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00134	0.00146	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00133	0.00145	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00133	0.00145	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00133	0.00144	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00132	0.00144	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00132	0.00144	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00132	0.00143	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00132	0.00143	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00121	0.00132	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00121	0.00132	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.0012	0.00131	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.0012	0.00131	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00119	0.00129	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00117	0.00127	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00116	0.00127	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00116	0.00127	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00116	0.00126	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00115	0.00126	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00115	0.00125	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00113	0.00123	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00112	0.00122	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00112	0.00121	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00111	0.00121	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0011	0.0012	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0011	0.00119	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00108	0.00118	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00108	0.00117	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00106	0.00115	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00106	0.00115	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00105	0.00115	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00105	0.00114	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00105	0.00114	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00104	0.00114	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00103	0.00113	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00103	0.00112	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00103	0.00112	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00103	0.00112	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00102	0.00111	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00102	0.00111	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000982	0.00107	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000979	0.00107	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000972	0.00106	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000972	0.00106	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000969	0.00105	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000969	0.00105	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000937	0.00102	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000934	0.00102	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000915	0.000995	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000912	0.000992	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000909	0.000989	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000906	0.000986	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000883	0.000961	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00088	0.000957	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000859	0.000934	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000856	0.000931	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000837	0.000911	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000834	0.000908	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000781	0.00085	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000779	0.000847	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000762	0.000829	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000759	0.000826	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000712	0.000774	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000709	0.000772	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000697	0.000758	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000694	0.000756	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000692	0.000753	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00069	0.00075	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000669	0.000728	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000667	0.000726	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000651	0.000708	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000649	0.000706	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000634	0.00069	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.000632	0.000688	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000631	0.000686	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000629	0.000684	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000626	0.000682	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000624	0.000679	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000619	0.000674	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000617	0.000671	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000605	0.000658	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000603	0.000656	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000586	0.000638	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000585	0.000636	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000584	0.000636	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000583	0.000634	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00058	0.000631	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000578	0.000629	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000573	0.000623	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000571	0.000621	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000565	0.000615	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000553	0.000602	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000552	0.0006	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000544	0.000592	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000542	0.00059	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000539	0.000587	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000538	0.000585	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000537	0.000584	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000535	0.000582	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000531	0.000578	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000529	0.000576	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000503	0.000548	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000502	0.000546	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000497	0.00054	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000495	0.000539	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000475	0.000517	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000473	0.000515	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000451	0.000491	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00045	0.000489	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000444	0.000483	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000443	0.000482	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.00044	0.000478	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000438	0.000477	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000409	0.000445	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000409	0.000445	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000407	0.000443	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000407	0.000443	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000394	0.000428	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000392	0.000427	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00039	0.000424	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000389	0.000423	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00038	0.000414	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000379	0.000412	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000378	0.000412	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000377	0.00041	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00036	0.000392	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000359	0.00039	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000358	0.000389	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000357	0.000388	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000356	0.000388	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000355	0.000387	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000344	0.000374	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000343	0.000373	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000338	0.000368	CbGpPWpGaD
