nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00552	0.0202	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00545	0.0199	CbGpPWpGaD
Estramustine—ESR1—endocrine gland—endogenous depression	0.00544	0.00765	CbGeAlD
Estramustine—ESR1—nervous system—endogenous depression	0.00509	0.00716	CbGeAlD
Estramustine—ESR1—central nervous system—endogenous depression	0.0049	0.00689	CbGeAlD
Estramustine—ESR1—cerebellum—endogenous depression	0.00479	0.00674	CbGeAlD
Estramustine—Testosterone—MAOA—endogenous depression	0.00476	0.314	CrCbGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00434	0.0159	CbGpPWpGaD
Estramustine—ESR1—brain—endogenous depression	0.00389	0.00547	CbGeAlD
Estramustine—ABCB1—forebrain—endogenous depression	0.00371	0.00521	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0036	0.0132	CbGpPWpGaD
Estramustine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00353	0.0129	CbGpPWpGaD
Estramustine—ESR1—Signaling events mediated by HDAC Class II—NR3C1—endogenous depression	0.00348	0.0127	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptors—NR3C1—endogenous depression	0.00348	0.0127	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00347	0.0127	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00347	0.0127	CbGpPWpGaD
Estramustine—ABCB1—adrenal cortex—endogenous depression	0.00343	0.00483	CbGeAlD
Estramustine—ABCB1—cardiovascular system—endogenous depression	0.00313	0.0044	CbGeAlD
Estramustine—CYP3A4—endocrine gland—endogenous depression	0.00304	0.00427	CbGeAlD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00296	0.0108	CbGpPWpGaD
Estramustine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00295	0.0108	CbGpPWpGaD
Estramustine—CYP3A4—nervous system—endogenous depression	0.00284	0.00399	CbGeAlD
Estramustine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00284	0.0104	CbGpPWpGaD
Estramustine—ABCB1—pituitary gland—endogenous depression	0.00277	0.0039	CbGeAlD
Estramustine—ESR1—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00275	0.01	CbGpPWpGaD
Estramustine—CYP3A4—central nervous system—endogenous depression	0.00274	0.00385	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00261	0.00956	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00252	0.00922	CbGpPWpGaD
Estramustine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0025	0.00915	CbGpPWpGaD
Estramustine—ABCB1—adrenal gland—endogenous depression	0.00248	0.00348	CbGeAlD
Estramustine—ABCB1—midbrain—endogenous depression	0.00245	0.00344	CbGeAlD
Estramustine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00243	0.0089	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00241	0.0088	CbGpPWpGaD
Estramustine—ABCB1—thyroid gland—endogenous depression	0.00239	0.00336	CbGeAlD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00237	0.00866	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL10—endogenous depression	0.0023	0.00843	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00223	0.00815	CbGpPWpGaD
Estramustine—ABCB1—endocrine gland—endogenous depression	0.00215	0.00302	CbGeAlD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00214	0.00784	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	0.00213	0.0078	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00213	0.00779	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00205	0.0075	CbGpPWpGaD
Estramustine—ABCB1—nervous system—endogenous depression	0.00201	0.00283	CbGeAlD
Estramustine—ABCB1—central nervous system—endogenous depression	0.00194	0.00272	CbGeAlD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.0019	0.00694	CbGpPWpGaD
Estramustine—ABCB1—cerebellum—endogenous depression	0.00189	0.00266	CbGeAlD
Estramustine—ABCB1—brain—endogenous depression	0.00154	0.00216	CbGeAlD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00123	0.00448	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00121	0.00443	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00111	0.00405	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00108	0.00396	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000994	0.00364	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NR3C1—endogenous depression	0.000941	0.00344	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000748	0.00274	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000601	0.0022	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000572	0.00209	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000528	0.00193	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000521	0.0019	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000487	0.00178	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	0.000474	0.00174	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NR3C1—endogenous depression	0.000453	0.00166	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.0004	0.00146	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000397	0.00145	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000395	0.00144	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—WASF2—endogenous depression	0.000325	0.00119	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—WASF1—endogenous depression	0.000312	0.00114	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ADM—endogenous depression	0.000297	0.00109	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000259	0.000946	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—OXT—endogenous depression	0.000249	0.000911	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CRH—endogenous depression	0.000249	0.000911	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—TPH1—endogenous depression	0.000242	0.000885	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HTR1A—endogenous depression	0.00024	0.000877	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HTR2C—endogenous depression	0.000232	0.000847	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—NR3C1—endogenous depression	0.000228	0.000836	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HTR7—endogenous depression	0.000203	0.000742	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—TPH2—endogenous depression	0.000183	0.00067	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CACNB2—endogenous depression	0.000183	0.00067	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—DPYD—endogenous depression	0.00018	0.00066	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000168	0.000613	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000149	0.000545	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000147	0.000536	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HTR2A—endogenous depression	0.000142	0.00052	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—POMC—endogenous depression	0.000113	0.000415	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000113	0.000413	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000113	0.000413	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—DPYD—endogenous depression	0.000111	0.000406	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—COMT—endogenous depression	0.000111	0.000406	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—MAOA—endogenous depression	0.00011	0.000403	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000103	0.000378	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.03e-05	0.00033	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—POMC—endogenous depression	7.18e-05	0.000263	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—COMT—endogenous depression	6.84e-05	0.00025	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—MAOA—endogenous depression	6.79e-05	0.000248	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—POMC—endogenous depression	4.42e-05	0.000162	CbGpPWpGaD
