nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GABRG2—medulla oblongata—malignant glioma	0.0118	0.0124	CbGeAlD
Butabarbital—GRIA2—cerebellum—malignant glioma	0.0118	0.0123	CbGeAlD
Butabarbital—CHRNA4—midbrain—malignant glioma	0.011	0.0116	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—malignant glioma	0.011	0.0115	CbGeAlD
Butabarbital—GRIK2—central nervous system—malignant glioma	0.0109	0.0114	CbGeAlD
Butabarbital—GABRG2—midbrain—malignant glioma	0.0108	0.0113	CbGeAlD
Butabarbital—GABRB2—midbrain—malignant glioma	0.0108	0.0113	CbGeAlD
Butabarbital—CHRNA4—spinal cord—malignant glioma	0.0108	0.0113	CbGeAlD
Butabarbital—GRIK2—cerebellum—malignant glioma	0.0106	0.0111	CbGeAlD
Butabarbital—GABRG2—spinal cord—malignant glioma	0.0106	0.0111	CbGeAlD
Butabarbital—GABRB2—spinal cord—malignant glioma	0.0106	0.0111	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—malignant glioma	0.0105	0.0109	CbGeAlD
Butabarbital—GRIA2—brain—malignant glioma	0.00956	0.01	CbGeAlD
Butabarbital—GABRA1—midbrain—malignant glioma	0.00956	0.01	CbGeAlD
Butabarbital—GABRA1—spinal cord—malignant glioma	0.00932	0.00976	CbGeAlD
Butabarbital—CHRNA7—central nervous system—malignant glioma	0.00886	0.00928	CbGeAlD
Butabarbital—CHRNA4—central nervous system—malignant glioma	0.00874	0.00915	CbGeAlD
Butabarbital—CHRFAM7A—brain—malignant glioma	0.00871	0.00912	CbGeAlD
Butabarbital—GRIK2—brain—malignant glioma	0.00864	0.00904	CbGeAlD
Butabarbital—GABRB2—central nervous system—malignant glioma	0.00857	0.00897	CbGeAlD
Butabarbital—GABRG2—central nervous system—malignant glioma	0.00857	0.00897	CbGeAlD
Butabarbital—CHRNA4—cerebellum—malignant glioma	0.00855	0.00895	CbGeAlD
Butabarbital—GABRB2—cerebellum—malignant glioma	0.00837	0.00877	CbGeAlD
Butabarbital—GABRG2—cerebellum—malignant glioma	0.00837	0.00877	CbGeAlD
Butabarbital—GABRA1—central nervous system—malignant glioma	0.00756	0.00792	CbGeAlD
Butabarbital—GABRA1—cerebellum—malignant glioma	0.00739	0.00774	CbGeAlD
Butabarbital—CHRNA7—brain—malignant glioma	0.00704	0.00737	CbGeAlD
Butabarbital—CHRNA4—brain—malignant glioma	0.00694	0.00727	CbGeAlD
Butabarbital—GABRB2—brain—malignant glioma	0.0068	0.00712	CbGeAlD
Butabarbital—GABRG2—brain—malignant glioma	0.0068	0.00712	CbGeAlD
Butabarbital—GABRA1—brain—malignant glioma	0.00601	0.00629	CbGeAlD
Butabarbital—Phenobarbital—CYP2C18—malignant glioma	0.00319	0.574	CrCbGaD
Butabarbital—Liver injury—Temozolomide—malignant glioma	0.00289	0.0738	CcSEcCtD
Butabarbital—Respiratory failure—Temozolomide—malignant glioma	0.00248	0.0632	CcSEcCtD
Butabarbital—Depressed level of consciousness—Carmustine—malignant glioma	0.00243	0.062	CcSEcCtD
Butabarbital—Phenobarbital—CYP2B6—malignant glioma	0.00237	0.426	CrCbGaD
Butabarbital—Depressed level of consciousness—Temozolomide—malignant glioma	0.00235	0.0599	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00187	0.0477	CcSEcCtD
Butabarbital—Ataxia—Carmustine—malignant glioma	0.00172	0.0438	CcSEcCtD
Butabarbital—Ataxia—Temozolomide—malignant glioma	0.00166	0.0424	CcSEcCtD
Butabarbital—Hallucination—Carmustine—malignant glioma	0.00126	0.0321	CcSEcCtD
Butabarbital—Hallucination—Temozolomide—malignant glioma	0.00122	0.031	CcSEcCtD
Butabarbital—Agitation—Carmustine—malignant glioma	0.00101	0.0258	CcSEcCtD
Butabarbital—Agitation—Temozolomide—malignant glioma	0.000978	0.0249	CcSEcCtD
Butabarbital—Angioedema—Temozolomide—malignant glioma	0.000972	0.0248	CcSEcCtD
Butabarbital—Anxiety—Carmustine—malignant glioma	0.000934	0.0238	CcSEcCtD
Butabarbital—Confusional state—Carmustine—malignant glioma	0.000906	0.0231	CcSEcCtD
Butabarbital—Anxiety—Temozolomide—malignant glioma	0.000903	0.023	CcSEcCtD
Butabarbital—Confusional state—Temozolomide—malignant glioma	0.000876	0.0223	CcSEcCtD
Butabarbital—Hypotension—Carmustine—malignant glioma	0.00084	0.0214	CcSEcCtD
Butabarbital—Somnolence—Carmustine—malignant glioma	0.000799	0.0204	CcSEcCtD
Butabarbital—Somnolence—Temozolomide—malignant glioma	0.000772	0.0197	CcSEcCtD
Butabarbital—Constipation—Carmustine—malignant glioma	0.000768	0.0196	CcSEcCtD
Butabarbital—Constipation—Temozolomide—malignant glioma	0.000743	0.0189	CcSEcCtD
Butabarbital—Feeling abnormal—Carmustine—malignant glioma	0.000741	0.0189	CcSEcCtD
Butabarbital—Feeling abnormal—Temozolomide—malignant glioma	0.000716	0.0182	CcSEcCtD
Butabarbital—Body temperature increased—Carmustine—malignant glioma	0.00071	0.0181	CcSEcCtD
Butabarbital—Body temperature increased—Temozolomide—malignant glioma	0.000687	0.0175	CcSEcCtD
Butabarbital—Hypersensitivity—Carmustine—malignant glioma	0.000662	0.0169	CcSEcCtD
Butabarbital—Hypersensitivity—Temozolomide—malignant glioma	0.00064	0.0163	CcSEcCtD
Butabarbital—Dizziness—Carmustine—malignant glioma	0.000594	0.0152	CcSEcCtD
Butabarbital—Dizziness—Temozolomide—malignant glioma	0.000574	0.0146	CcSEcCtD
Butabarbital—Vomiting—Carmustine—malignant glioma	0.000571	0.0146	CcSEcCtD
Butabarbital—Rash—Carmustine—malignant glioma	0.000567	0.0144	CcSEcCtD
Butabarbital—Dermatitis—Carmustine—malignant glioma	0.000566	0.0144	CcSEcCtD
Butabarbital—Headache—Carmustine—malignant glioma	0.000563	0.0144	CcSEcCtD
Butabarbital—Vomiting—Temozolomide—malignant glioma	0.000552	0.0141	CcSEcCtD
Butabarbital—Rash—Temozolomide—malignant glioma	0.000548	0.014	CcSEcCtD
Butabarbital—Dermatitis—Temozolomide—malignant glioma	0.000547	0.0139	CcSEcCtD
Butabarbital—Headache—Temozolomide—malignant glioma	0.000544	0.0139	CcSEcCtD
Butabarbital—Nausea—Carmustine—malignant glioma	0.000534	0.0136	CcSEcCtD
Butabarbital—Nausea—Temozolomide—malignant glioma	0.000516	0.0132	CcSEcCtD
