nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000501	0.0109	CcSEcCtD
Ergocalciferol—Nausea—Lisinopril—dilated cardiomyopathy	0.000415	0.00906	CcSEcCtD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000349	0.0769	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000327	0.072	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000215	0.0474	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.000203	0.0446	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000202	0.0444	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00014	0.0309	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000132	0.029	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000127	0.028	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000108	0.0238	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—dilated cardiomyopathy	0.000104	0.0229	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000103	0.0226	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000102	0.0224	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—RAC1—dilated cardiomyopathy	9.81e-05	0.0216	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.65e-05	0.0212	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	9.05e-05	0.0199	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.73e-05	0.0192	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	8.39e-05	0.0185	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	8.21e-05	0.0181	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	7.93e-05	0.0175	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	7.49e-05	0.0165	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—RAF1—dilated cardiomyopathy	6.5e-05	0.0143	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ANKRD1—dilated cardiomyopathy	6.25e-05	0.0137	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	6.03e-05	0.0133	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TAZ—dilated cardiomyopathy	5.87e-05	0.0129	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SDHA—dilated cardiomyopathy	5.31e-05	0.0117	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—GPX1—dilated cardiomyopathy	5.19e-05	0.0114	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	5.18e-05	0.0114	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—FAS—dilated cardiomyopathy	4.86e-05	0.0107	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ANKRD1—dilated cardiomyopathy	4.82e-05	0.0106	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ANKRD1—dilated cardiomyopathy	4.57e-05	0.0101	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TAZ—dilated cardiomyopathy	4.54e-05	0.00998	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TAZ—dilated cardiomyopathy	4.3e-05	0.00946	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—RAC1—dilated cardiomyopathy	4.22e-05	0.00929	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SDHA—dilated cardiomyopathy	4.1e-05	0.00903	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ANKRD1—dilated cardiomyopathy	3.89e-05	0.00856	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SDHA—dilated cardiomyopathy	3.89e-05	0.00856	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	3.79e-05	0.00834	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	3.72e-05	0.00819	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TAZ—dilated cardiomyopathy	3.66e-05	0.00805	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	3.53e-05	0.00778	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SDHA—dilated cardiomyopathy	3.31e-05	0.00728	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3.24e-05	0.00713	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.16e-05	0.00694	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	3.06e-05	0.00674	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NR3C2—dilated cardiomyopathy	2.9e-05	0.00639	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.84e-05	0.00625	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	2.76e-05	0.00608	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.5e-05	0.00551	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.44e-05	0.00536	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	2.42e-05	0.00533	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.37e-05	0.00522	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	2.34e-05	0.00514	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	2.34e-05	0.00514	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.31e-05	0.00508	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	2.29e-05	0.00504	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.19e-05	0.00483	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EGFR—dilated cardiomyopathy	2.17e-05	0.00477	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.08e-05	0.00458	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.02e-05	0.00444	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.96e-05	0.00432	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EGFR—dilated cardiomyopathy	1.92e-05	0.00422	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NPPA—dilated cardiomyopathy	1.82e-05	0.00401	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR3C2—dilated cardiomyopathy	1.79e-05	0.00394	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	1.77e-05	0.00389	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	1.52e-05	0.00334	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GPX1—dilated cardiomyopathy	1.44e-05	0.00318	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CD36—dilated cardiomyopathy	1.41e-05	0.00309	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AGT—dilated cardiomyopathy	1.27e-05	0.00278	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	1.26e-05	0.00277	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	1.17e-05	0.00257	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NPPA—dilated cardiomyopathy	1.12e-05	0.00248	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GPX1—dilated cardiomyopathy	1.11e-05	0.00245	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CD36—dilated cardiomyopathy	1.09e-05	0.00239	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GPX1—dilated cardiomyopathy	1.06e-05	0.00232	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	1.04e-05	0.00229	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CD36—dilated cardiomyopathy	1.03e-05	0.00226	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	9.92e-06	0.00218	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AGT—dilated cardiomyopathy	9.77e-06	0.00215	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AGT—dilated cardiomyopathy	9.26e-06	0.00204	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GPX1—dilated cardiomyopathy	8.98e-06	0.00198	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CD36—dilated cardiomyopathy	8.75e-06	0.00192	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AGT—dilated cardiomyopathy	7.87e-06	0.00173	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	5.05e-06	0.00111	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	4.74e-06	0.00104	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	4.29e-06	0.000944	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	1.17e-06	0.000256	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	1.14e-06	0.00025	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	1.02e-06	0.000225	CbGpPWpGaD
