nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—Serotonin receptors—HTR2C—endogenous depression	0.00204	0.0252	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00202	0.025	CbGpPWpGaD
Donepezil—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.00187	0.0231	CbGpPWpGaD
Donepezil—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00186	0.023	CbGpPWpGaD
Donepezil—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00185	0.0229	CbGpPWpGaD
Donepezil—HRH3—brain—endogenous depression	0.00181	0.0266	CbGeAlD
Donepezil—HTR2A—Serotonin receptors—HTR7—endogenous depression	0.00179	0.0221	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—TPH2—endogenous depression	0.00168	0.0208	CbGpPWpGaD
Donepezil—ACHE—adrenal gland—endogenous depression	0.00158	0.0232	CbGeAlD
Donepezil—ACHE—midbrain—endogenous depression	0.00156	0.0229	CbGeAlD
Donepezil—ACHE—thyroid gland—endogenous depression	0.00152	0.0224	CbGeAlD
Donepezil—Doxazosin—CYP2D6—endogenous depression	0.00151	0.277	CrCbGaD
Donepezil—SIGMAR1—adrenal cortex—endogenous depression	0.00146	0.0215	CbGeAlD
Donepezil—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00146	0.018	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00142	0.0175	CbGpPWpGaD
Donepezil—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2C—endogenous depression	0.00136	0.0168	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.00135	0.0166	CbGpPWpGaD
Donepezil—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00129	0.0159	CbGpPWpGaD
Donepezil—ACHE—cerebellum—endogenous depression	0.0012	0.0177	CbGeAlD
Donepezil—SIGMAR1—pituitary gland—endogenous depression	0.00118	0.0174	CbGeAlD
Donepezil—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.0011	0.0136	CbGpPWpGaD
Donepezil—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00109	0.0135	CbGpPWpGaD
Donepezil—SIGMAR1—adrenal gland—endogenous depression	0.00106	0.0155	CbGeAlD
Donepezil—SIGMAR1—midbrain—endogenous depression	0.00104	0.0153	CbGeAlD
Donepezil—SIGMAR1—thyroid gland—endogenous depression	0.00102	0.015	CbGeAlD
Donepezil—ACHE—brain—endogenous depression	0.000978	0.0144	CbGeAlD
Donepezil—HTR2A—Monoamine GPCRs—HTR1A—endogenous depression	0.000941	0.0116	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—HTR2C—endogenous depression	0.000909	0.0112	CbGpPWpGaD
Donepezil—HTR2A—brainstem—endogenous depression	0.000873	0.0128	CbGeAlD
Donepezil—CYP2C9—cardiovascular system—endogenous depression	0.000864	0.0127	CbGeAlD
Donepezil—HTR2A—forebrain—endogenous depression	0.000842	0.0124	CbGeAlD
Donepezil—SIGMAR1—cerebellum—endogenous depression	0.000807	0.0119	CbGeAlD
Donepezil—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000797	0.00986	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—HTR7—endogenous depression	0.000796	0.00984	CbGpPWpGaD
Donepezil—CYP2D6—brainstem—endogenous depression	0.000795	0.0117	CbGeAlD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000791	0.00978	CbGpPWpGaD
Donepezil—CYP2D6—forebrain—endogenous depression	0.000767	0.0113	CbGeAlD
Donepezil—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000767	0.00948	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000764	0.00945	CbGpPWpGaD
Donepezil—HTR2A—cardiovascular system—endogenous depression	0.000712	0.0105	CbGeAlD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000669	0.00827	CbGpPWpGaD
Donepezil—SIGMAR1—brain—endogenous depression	0.000656	0.00964	CbGeAlD
Donepezil—HTR2A—pituitary gland—endogenous depression	0.00063	0.00927	CbGeAlD
Donepezil—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000629	0.00777	CbGpPWpGaD
Donepezil—CYP2C9—endocrine gland—endogenous depression	0.000593	0.00872	CbGeAlD
Donepezil—HRH3—G alpha (i) signalling events—HTR1A—endogenous depression	0.000591	0.00731	CbGpPWpGaD
Donepezil—HTR2A—adrenal gland—endogenous depression	0.000563	0.00828	CbGeAlD
Donepezil—HTR2A—midbrain—endogenous depression	0.000556	0.00818	CbGeAlD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000549	0.00678	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00053	0.00655	CbGpPWpGaD
Donepezil—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000526	0.0065	CbGpPWpGaD
Donepezil—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000506	0.00625	CbGpPWpGaD
Donepezil—HTR2A—endocrine gland—endogenous depression	0.000488	0.00718	CbGeAlD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000488	0.00604	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00047	0.00581	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000464	0.00574	CbGpPWpGaD
Donepezil—HTR2A—nervous system—endogenous depression	0.000457	0.00672	CbGeAlD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000454	0.00561	CbGpPWpGaD
Donepezil—CYP3A4—endocrine gland—endogenous depression	0.000452	0.00665	CbGeAlD
Donepezil—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00045	0.00556	CbGpPWpGaD
Donepezil—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000446	0.00551	CbGpPWpGaD
Donepezil—CYP2D6—endocrine gland—endogenous depression	0.000445	0.00654	CbGeAlD
Donepezil—HRH3—GPCR ligand binding—ADM—endogenous depression	0.000444	0.00549	CbGpPWpGaD
Donepezil—HTR2A—central nervous system—endogenous depression	0.00044	0.00647	CbGeAlD
Donepezil—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000434	0.00536	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000433	0.00535	CbGpPWpGaD
Donepezil—HTR2A—cerebellum—endogenous depression	0.00043	0.00633	CbGeAlD
Donepezil—CYP3A4—nervous system—endogenous depression	0.000423	0.00622	CbGeAlD
Donepezil—CYP2D6—nervous system—endogenous depression	0.000416	0.00612	CbGeAlD
Donepezil—CYP3A4—central nervous system—endogenous depression	0.000407	0.00599	CbGeAlD
Donepezil—CYP2D6—central nervous system—endogenous depression	0.000401	0.0059	CbGeAlD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000398	0.00492	CbGpPWpGaD
Donepezil—CYP2D6—cerebellum—endogenous depression	0.000392	0.00576	CbGeAlD
Donepezil—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000389	0.00481	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—CRH—endogenous depression	0.000372	0.0046	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—OXT—endogenous depression	0.000372	0.0046	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—HTR1A—endogenous depression	0.000358	0.00443	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Other—HTR7—endogenous depression	0.000354	0.00437	CbGpPWpGaD
Donepezil—HTR2A—brain—endogenous depression	0.000349	0.00514	CbGeAlD
Donepezil—HRH3—GPCR ligand binding—HTR2C—endogenous depression	0.000346	0.00427	CbGpPWpGaD
Donepezil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000331	0.00409	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000328	0.00406	CbGpPWpGaD
Donepezil—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000327	0.00404	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000325	0.00402	CbGpPWpGaD
Donepezil—CYP2D6—brain—endogenous depression	0.000318	0.00468	CbGeAlD
Donepezil—HRH3—GPCR ligand binding—HTR7—endogenous depression	0.000303	0.00374	CbGpPWpGaD
Donepezil—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.000302	0.00373	CbGpPWpGaD
Donepezil—ACHE—Neuronal System—CACNB2—endogenous depression	0.000298	0.00368	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—POMC—endogenous depression	0.00028	0.00346	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000278	0.00344	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000272	0.00336	CbGpPWpGaD
Donepezil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000268	0.00332	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000262	0.00324	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000262	0.00324	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—ADM—endogenous depression	0.000251	0.0031	CbGpPWpGaD
Donepezil—HTR2A—G alpha (q) signalling events—OXT—endogenous depression	0.000244	0.00302	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.000236	0.00291	CbGpPWpGaD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000234	0.00289	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000234	0.00289	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—ADM—endogenous depression	0.000228	0.00282	CbGpPWpGaD
Donepezil—HTR2A—G alpha (q) signalling events—HTR2C—endogenous depression	0.000227	0.00281	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000222	0.00275	CbGpPWpGaD
Donepezil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000218	0.0027	CbGpPWpGaD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000218	0.0027	CbGpPWpGaD
Donepezil—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000216	0.00266	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—HTR2A—endogenous depression	0.000212	0.00262	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—CRH—endogenous depression	0.00021	0.0026	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—OXT—endogenous depression	0.00021	0.0026	CbGpPWpGaD
Donepezil—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000204	0.00252	CbGpPWpGaD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000203	0.00251	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—HTR1A—endogenous depression	0.000202	0.0025	CbGpPWpGaD
Donepezil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000202	0.0025	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000197	0.00244	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—HTR2C—endogenous depression	0.000195	0.00242	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—CRH—endogenous depression	0.000191	0.00236	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—OXT—endogenous depression	0.000191	0.00236	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00019	0.00236	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—HTR1A—endogenous depression	0.000184	0.00227	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000182	0.00225	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000182	0.00225	CbGpPWpGaD
Donepezil—ACHE—Neuronal System—COMT—endogenous depression	0.00018	0.00223	CbGpPWpGaD
Donepezil—ACHE—Neuronal System—MAOA—endogenous depression	0.000179	0.00222	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—HTR2C—endogenous depression	0.000177	0.00219	CbGpPWpGaD
Donepezil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000177	0.00219	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000175	0.00217	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—HTR7—endogenous depression	0.000171	0.00212	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—POMC—endogenous depression	0.000169	0.00209	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000168	0.00208	CbGpPWpGaD
Donepezil—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000164	0.00202	CbGpPWpGaD
Donepezil—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000162	0.00201	CbGpPWpGaD
Donepezil—HTR2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000162	0.002	CbGpPWpGaD
Donepezil—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000156	0.00192	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—HTR7—endogenous depression	0.000155	0.00192	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000154	0.0019	CbGpPWpGaD
Donepezil—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00015	0.00186	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—WASF2—endogenous depression	0.000147	0.00182	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—ADM—endogenous depression	0.000147	0.00182	CbGpPWpGaD
Donepezil—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000143	0.00176	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—WASF1—endogenous depression	0.000141	0.00174	CbGpPWpGaD
Donepezil—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000141	0.00174	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—ADM—endogenous depression	0.000135	0.00166	CbGpPWpGaD
Donepezil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000133	0.00165	CbGpPWpGaD
Donepezil—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000133	0.00164	CbGpPWpGaD
Donepezil—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000132	0.00163	CbGpPWpGaD
Donepezil—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000132	0.00163	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—OXT—endogenous depression	0.000123	0.00152	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—CRH—endogenous depression	0.000123	0.00152	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—HTR2A—endogenous depression	0.00012	0.00148	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	0.000118	0.00147	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	0.000114	0.00141	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—OXT—endogenous depression	0.000113	0.00139	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—CRH—endogenous depression	0.000113	0.00139	CbGpPWpGaD
Donepezil—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000109	0.00135	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—HTR2A—endogenous depression	0.000109	0.00135	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—HTR1A—endogenous depression	0.000109	0.00134	CbGpPWpGaD
Donepezil—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000108	0.00134	CbGpPWpGaD
Donepezil—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000108	0.00134	CbGpPWpGaD
Donepezil—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000108	0.00133	CbGpPWpGaD
Donepezil—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000107	0.00133	CbGpPWpGaD
Donepezil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000107	0.00132	CbGpPWpGaD
Donepezil—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000107	0.00132	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—HTR2C—endogenous depression	0.000105	0.0013	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—HTR7—endogenous depression	0.0001	0.00124	CbGpPWpGaD
Donepezil—ACHE—Metabolism—TPH1—endogenous depression	9.9e-05	0.00122	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—POMC—endogenous depression	9.57e-05	0.00118	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	9.4e-05	0.00116	CbGpPWpGaD
Donepezil—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	9.27e-05	0.00115	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—HTR7—endogenous depression	9.18e-05	0.00113	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—POMC—endogenous depression	8.69e-05	0.00107	CbGpPWpGaD
Donepezil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.67e-05	0.00107	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—ADM—endogenous depression	8.3e-05	0.00103	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—ADM—endogenous depression	7.54e-05	0.000932	CbGpPWpGaD
Donepezil—ACHE—Metabolism—TPH2—endogenous depression	7.5e-05	0.000927	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CACNB2—endogenous depression	7.5e-05	0.000927	CbGpPWpGaD
Donepezil—ACHE—Metabolism—DPYD—endogenous depression	7.38e-05	0.000912	CbGpPWpGaD
Donepezil—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.36e-05	0.00091	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—COMT—endogenous depression	7.13e-05	0.000881	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—MAOA—endogenous depression	7.08e-05	0.000875	CbGpPWpGaD
Donepezil—CYP2D6—Biological oxidations—POMC—endogenous depression	7.05e-05	0.000871	CbGpPWpGaD
Donepezil—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	7.03e-05	0.000869	CbGpPWpGaD
Donepezil—CYP2C9—Biological oxidations—POMC—endogenous depression	6.99e-05	0.000864	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—CRH—endogenous depression	6.96e-05	0.00086	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—OXT—endogenous depression	6.96e-05	0.00086	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CACNA1C—endogenous depression	6.86e-05	0.000848	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	6.7e-05	0.000828	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.6e-05	0.000816	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	6.47e-05	0.0008	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—HTR2A—endogenous depression	6.43e-05	0.000795	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CRH—endogenous depression	6.32e-05	0.000781	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—OXT—endogenous depression	6.32e-05	0.000781	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	6.08e-05	0.000752	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CYP2D6—endogenous depression	6e-05	0.000741	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	5.87e-05	0.000726	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—POMC—endogenous depression	5.7e-05	0.000705	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	5.66e-05	0.0007	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—POMC—endogenous depression	5.61e-05	0.000693	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—HTR7—endogenous depression	5.14e-05	0.000636	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—POMC—endogenous depression	5.13e-05	0.000635	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—WASF2—endogenous depression	4.87e-05	0.000602	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—WASF1—endogenous depression	4.67e-05	0.000577	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—POMC—endogenous depression	4.61e-05	0.00057	CbGpPWpGaD
Donepezil—ACHE—Metabolism—COMT—endogenous depression	4.54e-05	0.000562	CbGpPWpGaD
Donepezil—ACHE—Metabolism—MAOA—endogenous depression	4.51e-05	0.000558	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—ADM—endogenous depression	4.45e-05	0.000551	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—TPH1—endogenous depression	4.06e-05	0.000502	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—TPH1—endogenous depression	4.02e-05	0.000498	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—OXT—endogenous depression	3.73e-05	0.000461	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CRH—endogenous depression	3.73e-05	0.000461	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—HTR1A—endogenous depression	3.59e-05	0.000444	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—HTR2C—endogenous depression	3.47e-05	0.000429	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—POMC—endogenous depression	3.17e-05	0.000392	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—TPH2—endogenous depression	3.08e-05	0.00038	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CACNB2—endogenous depression	3.08e-05	0.00038	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—TPH2—endogenous depression	3.05e-05	0.000377	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CACNB2—endogenous depression	3.05e-05	0.000377	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—HTR7—endogenous depression	3.04e-05	0.000376	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—DPYD—endogenous depression	3.03e-05	0.000374	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—DPYD—endogenous depression	3e-05	0.000371	CbGpPWpGaD
Donepezil—ACHE—Metabolism—POMC—endogenous depression	2.94e-05	0.000363	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—POMC—endogenous depression	2.88e-05	0.000356	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.81e-05	0.000348	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.79e-05	0.000345	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.68e-05	0.000332	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—TPH1—endogenous depression	2.65e-05	0.000328	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CYP2D6—endogenous depression	2.44e-05	0.000302	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—TPH2—endogenous depression	2.01e-05	0.000249	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CACNB2—endogenous depression	2.01e-05	0.000249	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—DPYD—endogenous depression	1.98e-05	0.000245	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—COMT—endogenous depression	1.86e-05	0.00023	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—MAOA—endogenous depression	1.85e-05	0.000229	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—COMT—endogenous depression	1.85e-05	0.000228	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.84e-05	0.000227	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—MAOA—endogenous depression	1.83e-05	0.000227	CbGpPWpGaD
