nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Atomoxetine—SLC6A4—conduct disorder	0.0111	0.0712	CrCbGaD
Diphenhydramine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.011	0.013	CbGpPWpGaD
Diphenhydramine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0105	0.0124	CbGpPWpGaD
Diphenhydramine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0103	0.0122	CbGpPWpGaD
Diphenhydramine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0101	0.0119	CbGpPWpGaD
Diphenhydramine—Trimipramine—SLC6A4—conduct disorder	0.00912	0.0586	CrCbGaD
Diphenhydramine—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.00912	0.0108	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00874	0.0103	CbGpPWpGaD
Diphenhydramine—Doxepin—SLC6A4—conduct disorder	0.0087	0.0558	CrCbGaD
Diphenhydramine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00861	0.0102	CbGpPWpGaD
Diphenhydramine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00853	0.0101	CbGpPWpGaD
Diphenhydramine—Atomoxetine—HTR2A—conduct disorder	0.00853	0.0547	CrCbGaD
Diphenhydramine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00835	0.00989	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00814	0.00965	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00806	0.00954	CbGpPWpGaD
Diphenhydramine—CYP2C18—Biological oxidations—COMT—conduct disorder	0.00715	0.00847	CbGpPWpGaD
Diphenhydramine—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.0071	0.00841	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.00705	0.00835	CbGpPWpGaD
Diphenhydramine—Trimipramine—HTR2A—conduct disorder	0.00701	0.045	CrCbGaD
Diphenhydramine—Imipramine—SLC6A4—conduct disorder	0.00677	0.0434	CrCbGaD
Diphenhydramine—Promethazine—HTR2A—conduct disorder	0.00675	0.0433	CrCbGaD
Diphenhydramine—Amitriptyline—SLC6A4—conduct disorder	0.00672	0.0432	CrCbGaD
Diphenhydramine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00669	0.00793	CbGpPWpGaD
Diphenhydramine—Doxepin—HTR2A—conduct disorder	0.00668	0.0429	CrCbGaD
Diphenhydramine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00657	0.00778	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00624	0.00739	CbGpPWpGaD
Diphenhydramine—Promazine—HTR2A—conduct disorder	0.00594	0.0381	CrCbGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00577	0.00684	CbGpPWpGaD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00572	0.00677	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00564	0.00668	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00555	0.00657	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00545	0.00645	CbGpPWpGaD
Diphenhydramine—Imipramine—HTR2A—conduct disorder	0.0052	0.0334	CrCbGaD
Diphenhydramine—Amitriptyline—HTR2A—conduct disorder	0.00517	0.0332	CrCbGaD
Diphenhydramine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00496	0.00588	CbGpPWpGaD
Diphenhydramine—PTGS1—Biological oxidations—COMT—conduct disorder	0.00461	0.00546	CbGpPWpGaD
Diphenhydramine—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00457	0.00542	CbGpPWpGaD
Diphenhydramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00457	0.00541	CbGpPWpGaD
Diphenhydramine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00453	0.00536	CbGpPWpGaD
Diphenhydramine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00445	0.00528	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00434	0.00514	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.0043	0.00509	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00423	0.00501	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0042	0.00498	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00418	0.00495	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00392	0.00464	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00392	0.00464	CbGpPWpGaD
Diphenhydramine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00391	0.00463	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00389	0.00461	CbGpPWpGaD
Diphenhydramine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00387	0.00458	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00369	0.00437	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00363	0.0043	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0036	0.00426	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00354	0.00419	CbGpPWpGaD
Diphenhydramine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00354	0.00419	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00351	0.00416	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00349	0.00413	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00347	0.00411	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00335	0.00397	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—COMT—conduct disorder	0.00322	0.00382	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—MAOA—conduct disorder	0.0032	0.00379	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00316	0.00374	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00311	0.00369	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00311	0.00368	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—COMT—conduct disorder	0.003	0.00356	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00298	0.00353	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00278	0.0033	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—CGA—conduct disorder	0.00271	0.00321	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00266	0.00315	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00264	0.00312	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00262	0.0031	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00255	0.00302	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00255	0.00302	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00244	0.00289	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00243	0.00288	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00242	0.00287	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00242	0.00287	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00241	0.00285	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00241	0.00285	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00241	0.00285	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.0024	0.00285	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00239	0.00283	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00239	0.00283	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00237	0.0028	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00237	0.0028	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00226	0.00268	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.0022	0.00261	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00217	0.00257	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00207	0.00245	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00206	0.00244	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00206	0.00244	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00205	0.00243	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00204	0.00242	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00203	0.0024	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00188	0.00222	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CGA—conduct disorder	0.0018	0.00213	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00176	0.00208	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CGA—conduct disorder	0.00174	0.00207	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CGA—conduct disorder	0.00168	0.00198	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.00157	0.00186	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00154	0.00183	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.00136	0.00161	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00134	0.00158	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CGA—conduct disorder	0.00133	0.00158	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CGA—conduct disorder	0.0013	0.00154	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00128	0.00152	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.00123	0.00146	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—COMT—conduct disorder	0.00122	0.00145	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00121	0.00144	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—MAOA—conduct disorder	0.00121	0.00144	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—WASF1—conduct disorder	0.00104	0.00124	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00103	0.00122	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CGA—conduct disorder	0.00101	0.00119	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CGA—conduct disorder	0.000925	0.0011	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CGA—conduct disorder	0.000917	0.00109	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.000887	0.00105	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000873	0.00103	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—COMT—conduct disorder	0.000811	0.000961	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MAOA—conduct disorder	0.000806	0.000954	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.000805	0.000954	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000793	0.000939	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—COMT—conduct disorder	0.000788	0.000933	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CGA—conduct disorder	0.000784	0.000928	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—MAOA—conduct disorder	0.000782	0.000926	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000758	0.000898	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—COMT—conduct disorder	0.000756	0.000896	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MAOA—conduct disorder	0.000751	0.000889	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—DRD4—conduct disorder	0.000729	0.000864	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000718	0.00085	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—COMT—conduct disorder	0.000601	0.000712	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—MAOA—conduct disorder	0.000597	0.000707	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—EP300—conduct disorder	0.000524	0.000621	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.000476	0.000564	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000468	0.000555	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—COMT—conduct disorder	0.000454	0.000538	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—MAOA—conduct disorder	0.000451	0.000534	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000437	0.000518	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—COMT—conduct disorder	0.000418	0.000495	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000415	0.000491	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—COMT—conduct disorder	0.000414	0.00049	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000411	0.000487	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000399	0.000472	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—COMT—conduct disorder	0.000354	0.000419	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000351	0.000416	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—EP300—conduct disorder	0.000348	0.000412	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000341	0.000404	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—EP300—conduct disorder	0.000338	0.0004	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—EP300—conduct disorder	0.000324	0.000384	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—EP300—conduct disorder	0.000258	0.000305	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—EP300—conduct disorder	0.000252	0.000299	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000248	0.000294	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—EP300—conduct disorder	0.000195	0.000231	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—EP300—conduct disorder	0.000179	0.000212	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—EP300—conduct disorder	0.000178	0.00021	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—EP300—conduct disorder	0.000152	0.00018	CbGpPWpGaD
