nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—GNG12—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00183	0.00183	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—CMPK1—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—LYPLA1—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—AZIN1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—NNT—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—BCAT1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—RPE—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—MINPP1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—SGPP1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ETNK1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—LPGAT1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ADSS—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ATP5F1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—AGL—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—KYNU—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—MAPK1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—MAT2A—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—CHST2—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000993	0.000993	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000975	0.000975	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—MAPK1—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000963	0.000963	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—DEGS1—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—IMPA1—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000882	0.000882	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—UGCG—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—MARCKS—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—GGCT—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000871	0.000871	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000856	0.000856	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000847	0.000847	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00084	0.00084	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000826	0.000826	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—GBE1—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—PDHX—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—AGPS—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—MTRR—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000812	0.000812	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—PSAP—IgA glomerulonephritis	0.000788	0.000788	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—HEXB—IgA glomerulonephritis	0.000788	0.000788	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—MAPK1—IgA glomerulonephritis	0.000788	0.000788	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000773	0.000773	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—SAT1—IgA glomerulonephritis	0.000765	0.000765	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000765	0.000765	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000746	0.000746	CbGpPWpGaD
