nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Shock—Triamcinolone—ulcerative colitis	0.000124	0.000428	CcSEcCtD
Efavirenz—Insomnia—Prednisolone—ulcerative colitis	0.000124	0.000428	CcSEcCtD
Efavirenz—Alopecia—Prednisone—ulcerative colitis	0.000123	0.000428	CcSEcCtD
Efavirenz—Shock—Methylprednisolone—ulcerative colitis	0.000123	0.000427	CcSEcCtD
Efavirenz—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000123	0.000426	CcSEcCtD
Efavirenz—Loss of consciousness—Betamethasone—ulcerative colitis	0.000123	0.000425	CcSEcCtD
Efavirenz—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000123	0.000425	CcSEcCtD
Efavirenz—Paraesthesia—Prednisolone—ulcerative colitis	0.000123	0.000425	CcSEcCtD
Efavirenz—Tachycardia—Triamcinolone—ulcerative colitis	0.000123	0.000425	CcSEcCtD
Efavirenz—Nausea—Azathioprine—ulcerative colitis	0.000122	0.000424	CcSEcCtD
Efavirenz—Tachycardia—Methylprednisolone—ulcerative colitis	0.000122	0.000424	CcSEcCtD
Efavirenz—Skin disorder—Methylprednisolone—ulcerative colitis	0.000122	0.000422	CcSEcCtD
Efavirenz—Malnutrition—Prednisone—ulcerative colitis	0.000122	0.000421	CcSEcCtD
Efavirenz—Erythema—Prednisone—ulcerative colitis	0.000122	0.000421	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000122	0.000421	CcSEcCtD
Efavirenz—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000121	0.000421	CcSEcCtD
Efavirenz—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000121	0.00042	CcSEcCtD
Efavirenz—Convulsion—Betamethasone—ulcerative colitis	0.000121	0.000419	CcSEcCtD
Efavirenz—Convulsion—Dexamethasone—ulcerative colitis	0.000121	0.000419	CcSEcCtD
Efavirenz—Insomnia—Hydrocortisone—ulcerative colitis	0.000121	0.000418	CcSEcCtD
Efavirenz—Hypertension—Dexamethasone—ulcerative colitis	0.000121	0.000418	CcSEcCtD
Efavirenz—Hypertension—Betamethasone—ulcerative colitis	0.000121	0.000418	CcSEcCtD
Efavirenz—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00012	0.000415	CcSEcCtD
Efavirenz—Vomiting—Mesalazine—ulcerative colitis	0.000119	0.000413	CcSEcCtD
Efavirenz—Myalgia—Betamethasone—ulcerative colitis	0.000119	0.000412	CcSEcCtD
Efavirenz—Myalgia—Dexamethasone—ulcerative colitis	0.000119	0.000412	CcSEcCtD
Efavirenz—Anxiety—Betamethasone—ulcerative colitis	0.000118	0.00041	CcSEcCtD
Efavirenz—Anxiety—Dexamethasone—ulcerative colitis	0.000118	0.00041	CcSEcCtD
Efavirenz—Rash—Mesalazine—ulcerative colitis	0.000118	0.00041	CcSEcCtD
Efavirenz—Dermatitis—Mesalazine—ulcerative colitis	0.000118	0.000409	CcSEcCtD
Efavirenz—Headache—Mesalazine—ulcerative colitis	0.000118	0.000407	CcSEcCtD
Efavirenz—Discomfort—Betamethasone—ulcerative colitis	0.000117	0.000407	CcSEcCtD
Efavirenz—Discomfort—Dexamethasone—ulcerative colitis	0.000117	0.000407	CcSEcCtD
Efavirenz—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000117	0.000407	CcSEcCtD
Efavirenz—Pain—Prednisolone—ulcerative colitis	0.000117	0.000405	CcSEcCtD
Efavirenz—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000116	0.000402	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000115	0.000399	CcSEcCtD
Efavirenz—Fatigue—Hydrocortisone—ulcerative colitis	0.000115	0.000398	CcSEcCtD
Efavirenz—Vision blurred—Prednisone—ulcerative colitis	0.000115	0.000397	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000114	0.000396	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000114	0.000395	CcSEcCtD
Efavirenz—Pain—Hydrocortisone—ulcerative colitis	0.000114	0.000395	CcSEcCtD
Efavirenz—Insomnia—Triamcinolone—ulcerative colitis	0.000114	0.000393	CcSEcCtD
Efavirenz—Insomnia—Methylprednisolone—ulcerative colitis	0.000113	0.000393	CcSEcCtD
Efavirenz—Ill-defined disorder—Prednisone—ulcerative colitis	0.000113	0.000391	CcSEcCtD
Efavirenz—Paraesthesia—Triamcinolone—ulcerative colitis	0.000113	0.000391	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisolone—ulcerative colitis	0.000113	0.00039	CcSEcCtD
Efavirenz—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000113	0.00039	CcSEcCtD
Efavirenz—Anaemia—Prednisone—ulcerative colitis	0.000112	0.000389	CcSEcCtD
Efavirenz—Shock—Betamethasone—ulcerative colitis	0.000112	0.000388	CcSEcCtD
Efavirenz—Shock—Dexamethasone—ulcerative colitis	0.000112	0.000388	CcSEcCtD
Efavirenz—Dyspnoea—Triamcinolone—ulcerative colitis	0.000112	0.000388	CcSEcCtD
Efavirenz—Nervous system disorder—Betamethasone—ulcerative colitis	0.000112	0.000387	CcSEcCtD
Efavirenz—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000112	0.000387	CcSEcCtD
Efavirenz—Agitation—Prednisone—ulcerative colitis	0.000112	0.000387	CcSEcCtD
Efavirenz—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000112	0.000386	CcSEcCtD
Efavirenz—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000112	0.000386	CcSEcCtD
Efavirenz—Nausea—Mesalazine—ulcerative colitis	0.000111	0.000386	CcSEcCtD
Efavirenz—Tachycardia—Dexamethasone—ulcerative colitis	0.000111	0.000385	CcSEcCtD
Efavirenz—Tachycardia—Betamethasone—ulcerative colitis	0.000111	0.000385	CcSEcCtD
Efavirenz—Angioedema—Prednisone—ulcerative colitis	0.000111	0.000385	CcSEcCtD
Efavirenz—Dyspepsia—Triamcinolone—ulcerative colitis	0.000111	0.000383	CcSEcCtD
Efavirenz—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00011	0.000382	CcSEcCtD
Efavirenz—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.00011	0.000382	CcSEcCtD
Efavirenz—Hyperhidrosis—Betamethasone—ulcerative colitis	0.00011	0.000382	CcSEcCtD
Efavirenz—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00011	0.000381	CcSEcCtD
Efavirenz—Malaise—Prednisone—ulcerative colitis	0.00011	0.00038	CcSEcCtD
Efavirenz—Vertigo—Prednisone—ulcerative colitis	0.000109	0.000378	CcSEcCtD
Efavirenz—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000109	0.000378	CcSEcCtD
Efavirenz—Syncope—Prednisone—ulcerative colitis	0.000109	0.000378	CcSEcCtD
Efavirenz—Anorexia—Dexamethasone—ulcerative colitis	0.000109	0.000376	CcSEcCtD
Efavirenz—Anorexia—Betamethasone—ulcerative colitis	0.000109	0.000376	CcSEcCtD
Efavirenz—Urticaria—Prednisolone—ulcerative colitis	0.000109	0.000376	CcSEcCtD
Efavirenz—Fatigue—Triamcinolone—ulcerative colitis	0.000108	0.000375	CcSEcCtD
Efavirenz—Fatigue—Methylprednisolone—ulcerative colitis	0.000108	0.000374	CcSEcCtD
Efavirenz—Pain—Triamcinolone—ulcerative colitis	0.000107	0.000372	CcSEcCtD
Efavirenz—Loss of consciousness—Prednisone—ulcerative colitis	0.000107	0.00037	CcSEcCtD
Efavirenz—Urticaria—Hydrocortisone—ulcerative colitis	0.000106	0.000367	CcSEcCtD
Efavirenz—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000105	0.000365	CcSEcCtD
Efavirenz—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000105	0.000365	CcSEcCtD
Efavirenz—Convulsion—Prednisone—ulcerative colitis	0.000105	0.000365	CcSEcCtD
Efavirenz—Hypertension—Prednisone—ulcerative colitis	0.000105	0.000364	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000104	0.00036	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000104	0.00036	CcSEcCtD
Efavirenz—Arthralgia—Prednisone—ulcerative colitis	0.000104	0.000359	CcSEcCtD
Efavirenz—Myalgia—Prednisone—ulcerative colitis	0.000104	0.000359	CcSEcCtD
Efavirenz—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000104	0.000358	CcSEcCtD
Efavirenz—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000103	0.000358	CcSEcCtD
Efavirenz—Anxiety—Prednisone—ulcerative colitis	0.000103	0.000357	CcSEcCtD
Efavirenz—Insomnia—Dexamethasone—ulcerative colitis	0.000103	0.000357	CcSEcCtD
Efavirenz—Insomnia—Betamethasone—ulcerative colitis	0.000103	0.000357	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000103	0.000356	CcSEcCtD
Efavirenz—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000103	0.000355	CcSEcCtD
Efavirenz—Paraesthesia—Dexamethasone—ulcerative colitis	0.000102	0.000354	CcSEcCtD
Efavirenz—Paraesthesia—Betamethasone—ulcerative colitis	0.000102	0.000354	CcSEcCtD
Efavirenz—Discomfort—Prednisone—ulcerative colitis	0.000102	0.000354	CcSEcCtD
Efavirenz—Hypersensitivity—Prednisolone—ulcerative colitis	0.000101	0.000349	CcSEcCtD
Efavirenz—Dyspepsia—Betamethasone—ulcerative colitis	0.0001	0.000347	CcSEcCtD
Efavirenz—Dyspepsia—Dexamethasone—ulcerative colitis	0.0001	0.000347	CcSEcCtD
Efavirenz—Urticaria—Triamcinolone—ulcerative colitis	9.98e-05	0.000346	CcSEcCtD
Efavirenz—Urticaria—Methylprednisolone—ulcerative colitis	9.96e-05	0.000345	CcSEcCtD
Efavirenz—Body temperature increased—Triamcinolone—ulcerative colitis	9.93e-05	0.000344	CcSEcCtD
Efavirenz—Abdominal pain—Methylprednisolone—ulcerative colitis	9.91e-05	0.000343	CcSEcCtD
Efavirenz—Decreased appetite—Dexamethasone—ulcerative colitis	9.91e-05	0.000343	CcSEcCtD
Efavirenz—Decreased appetite—Betamethasone—ulcerative colitis	9.91e-05	0.000343	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	9.84e-05	0.000341	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Betamethasone—ulcerative colitis	9.84e-05	0.000341	CcSEcCtD
Efavirenz—Hypersensitivity—Hydrocortisone—ulcerative colitis	9.83e-05	0.00034	CcSEcCtD
Efavirenz—Fatigue—Betamethasone—ulcerative colitis	9.83e-05	0.00034	CcSEcCtD
Efavirenz—Fatigue—Dexamethasone—ulcerative colitis	9.83e-05	0.00034	CcSEcCtD
Efavirenz—Shock—Prednisone—ulcerative colitis	9.77e-05	0.000338	CcSEcCtD
Efavirenz—Pain—Betamethasone—ulcerative colitis	9.75e-05	0.000338	CcSEcCtD
Efavirenz—Pain—Dexamethasone—ulcerative colitis	9.75e-05	0.000338	CcSEcCtD
Efavirenz—Nervous system disorder—Prednisone—ulcerative colitis	9.74e-05	0.000337	CcSEcCtD
Efavirenz—Tachycardia—Prednisone—ulcerative colitis	9.69e-05	0.000335	CcSEcCtD
Efavirenz—Skin disorder—Prednisone—ulcerative colitis	9.64e-05	0.000334	CcSEcCtD
Efavirenz—Hyperhidrosis—Prednisone—ulcerative colitis	9.6e-05	0.000332	CcSEcCtD
Efavirenz—Asthenia—Hydrocortisone—ulcerative colitis	9.57e-05	0.000331	CcSEcCtD
Efavirenz—Anorexia—Prednisone—ulcerative colitis	9.46e-05	0.000328	CcSEcCtD
Efavirenz—Pruritus—Hydrocortisone—ulcerative colitis	9.44e-05	0.000327	CcSEcCtD
Efavirenz—Feeling abnormal—Dexamethasone—ulcerative colitis	9.39e-05	0.000325	CcSEcCtD
Efavirenz—Feeling abnormal—Betamethasone—ulcerative colitis	9.39e-05	0.000325	CcSEcCtD
Efavirenz—Gastrointestinal pain—Dexamethasone—ulcerative colitis	9.32e-05	0.000323	CcSEcCtD
Efavirenz—Gastrointestinal pain—Betamethasone—ulcerative colitis	9.32e-05	0.000323	CcSEcCtD
Efavirenz—Hypersensitivity—Triamcinolone—ulcerative colitis	9.26e-05	0.00032	CcSEcCtD
Efavirenz—Hypersensitivity—Methylprednisolone—ulcerative colitis	9.24e-05	0.00032	CcSEcCtD
Efavirenz—Diarrhoea—Hydrocortisone—ulcerative colitis	9.13e-05	0.000316	CcSEcCtD
Efavirenz—Urticaria—Betamethasone—ulcerative colitis	9.06e-05	0.000314	CcSEcCtD
Efavirenz—Urticaria—Dexamethasone—ulcerative colitis	9.06e-05	0.000314	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Prednisone—ulcerative colitis	9.04e-05	0.000313	CcSEcCtD
Efavirenz—Dizziness—Prednisolone—ulcerative colitis	9.03e-05	0.000313	CcSEcCtD
Efavirenz—Asthenia—Triamcinolone—ulcerative colitis	9.01e-05	0.000312	CcSEcCtD
Efavirenz—Abdominal pain—Betamethasone—ulcerative colitis	9.01e-05	0.000312	CcSEcCtD
Efavirenz—Body temperature increased—Dexamethasone—ulcerative colitis	9.01e-05	0.000312	CcSEcCtD
Efavirenz—Abdominal pain—Dexamethasone—ulcerative colitis	9.01e-05	0.000312	CcSEcCtD
Efavirenz—Body temperature increased—Betamethasone—ulcerative colitis	9.01e-05	0.000312	CcSEcCtD
Efavirenz—Asthenia—Methylprednisolone—ulcerative colitis	8.99e-05	0.000311	CcSEcCtD
Efavirenz—Insomnia—Prednisone—ulcerative colitis	8.98e-05	0.000311	CcSEcCtD
Efavirenz—Paraesthesia—Prednisone—ulcerative colitis	8.91e-05	0.000309	CcSEcCtD
Efavirenz—Pruritus—Triamcinolone—ulcerative colitis	8.89e-05	0.000308	CcSEcCtD
Efavirenz—Pruritus—Methylprednisolone—ulcerative colitis	8.87e-05	0.000307	CcSEcCtD
Efavirenz—Dizziness—Hydrocortisone—ulcerative colitis	8.82e-05	0.000305	CcSEcCtD
Efavirenz—Dyspepsia—Prednisone—ulcerative colitis	8.74e-05	0.000303	CcSEcCtD
Efavirenz—Decreased appetite—Prednisone—ulcerative colitis	8.63e-05	0.000299	CcSEcCtD
Efavirenz—Rash—Prednisolone—ulcerative colitis	8.61e-05	0.000298	CcSEcCtD
Efavirenz—Dermatitis—Prednisolone—ulcerative colitis	8.61e-05	0.000298	CcSEcCtD
Efavirenz—Diarrhoea—Methylprednisolone—ulcerative colitis	8.58e-05	0.000297	CcSEcCtD
Efavirenz—Fatigue—Prednisone—ulcerative colitis	8.56e-05	0.000296	CcSEcCtD
Efavirenz—Headache—Prednisolone—ulcerative colitis	8.56e-05	0.000296	CcSEcCtD
Efavirenz—Constipation—Prednisone—ulcerative colitis	8.49e-05	0.000294	CcSEcCtD
Efavirenz—Vomiting—Hydrocortisone—ulcerative colitis	8.48e-05	0.000294	CcSEcCtD
Efavirenz—Rash—Hydrocortisone—ulcerative colitis	8.41e-05	0.000291	CcSEcCtD
Efavirenz—Dermatitis—Hydrocortisone—ulcerative colitis	8.4e-05	0.000291	CcSEcCtD
Efavirenz—Headache—Hydrocortisone—ulcerative colitis	8.36e-05	0.000289	CcSEcCtD
Efavirenz—Dizziness—Triamcinolone—ulcerative colitis	8.31e-05	0.000288	CcSEcCtD
Efavirenz—Dizziness—Methylprednisolone—ulcerative colitis	8.29e-05	0.000287	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisone—ulcerative colitis	8.18e-05	0.000283	CcSEcCtD
Efavirenz—Asthenia—Dexamethasone—ulcerative colitis	8.18e-05	0.000283	CcSEcCtD
Efavirenz—Asthenia—Betamethasone—ulcerative colitis	8.18e-05	0.000283	CcSEcCtD
Efavirenz—Gastrointestinal pain—Prednisone—ulcerative colitis	8.12e-05	0.000281	CcSEcCtD
Efavirenz—Nausea—Prednisolone—ulcerative colitis	8.11e-05	0.000281	CcSEcCtD
Efavirenz—Pruritus—Betamethasone—ulcerative colitis	8.06e-05	0.000279	CcSEcCtD
Efavirenz—Pruritus—Dexamethasone—ulcerative colitis	8.06e-05	0.000279	CcSEcCtD
Efavirenz—Vomiting—Triamcinolone—ulcerative colitis	7.99e-05	0.000277	CcSEcCtD
Efavirenz—Vomiting—Methylprednisolone—ulcerative colitis	7.97e-05	0.000276	CcSEcCtD
Efavirenz—Nausea—Hydrocortisone—ulcerative colitis	7.93e-05	0.000274	CcSEcCtD
Efavirenz—Rash—Triamcinolone—ulcerative colitis	7.92e-05	0.000274	CcSEcCtD
Efavirenz—Dermatitis—Triamcinolone—ulcerative colitis	7.91e-05	0.000274	CcSEcCtD
Efavirenz—Rash—Methylprednisolone—ulcerative colitis	7.9e-05	0.000274	CcSEcCtD
Efavirenz—Dermatitis—Methylprednisolone—ulcerative colitis	7.9e-05	0.000273	CcSEcCtD
Efavirenz—Urticaria—Prednisone—ulcerative colitis	7.89e-05	0.000273	CcSEcCtD
Efavirenz—Headache—Triamcinolone—ulcerative colitis	7.87e-05	0.000273	CcSEcCtD
Efavirenz—Headache—Methylprednisolone—ulcerative colitis	7.85e-05	0.000272	CcSEcCtD
Efavirenz—Abdominal pain—Prednisone—ulcerative colitis	7.85e-05	0.000272	CcSEcCtD
Efavirenz—Body temperature increased—Prednisone—ulcerative colitis	7.85e-05	0.000272	CcSEcCtD
Efavirenz—Diarrhoea—Betamethasone—ulcerative colitis	7.8e-05	0.00027	CcSEcCtD
Efavirenz—Diarrhoea—Dexamethasone—ulcerative colitis	7.8e-05	0.00027	CcSEcCtD
Efavirenz—Dizziness—Betamethasone—ulcerative colitis	7.54e-05	0.000261	CcSEcCtD
Efavirenz—Dizziness—Dexamethasone—ulcerative colitis	7.54e-05	0.000261	CcSEcCtD
Efavirenz—Nausea—Triamcinolone—ulcerative colitis	7.46e-05	0.000258	CcSEcCtD
Efavirenz—Nausea—Methylprednisolone—ulcerative colitis	7.45e-05	0.000258	CcSEcCtD
Efavirenz—Hypersensitivity—Prednisone—ulcerative colitis	7.31e-05	0.000253	CcSEcCtD
Efavirenz—Vomiting—Betamethasone—ulcerative colitis	7.25e-05	0.000251	CcSEcCtD
Efavirenz—Vomiting—Dexamethasone—ulcerative colitis	7.25e-05	0.000251	CcSEcCtD
Efavirenz—Rash—Dexamethasone—ulcerative colitis	7.19e-05	0.000249	CcSEcCtD
Efavirenz—Rash—Betamethasone—ulcerative colitis	7.19e-05	0.000249	CcSEcCtD
Efavirenz—Dermatitis—Dexamethasone—ulcerative colitis	7.18e-05	0.000249	CcSEcCtD
Efavirenz—Dermatitis—Betamethasone—ulcerative colitis	7.18e-05	0.000249	CcSEcCtD
Efavirenz—Headache—Betamethasone—ulcerative colitis	7.14e-05	0.000247	CcSEcCtD
Efavirenz—Headache—Dexamethasone—ulcerative colitis	7.14e-05	0.000247	CcSEcCtD
Efavirenz—Asthenia—Prednisone—ulcerative colitis	7.12e-05	0.000247	CcSEcCtD
Efavirenz—Pruritus—Prednisone—ulcerative colitis	7.02e-05	0.000243	CcSEcCtD
Efavirenz—Diarrhoea—Prednisone—ulcerative colitis	6.79e-05	0.000235	CcSEcCtD
Efavirenz—Nausea—Betamethasone—ulcerative colitis	6.77e-05	0.000234	CcSEcCtD
Efavirenz—Nausea—Dexamethasone—ulcerative colitis	6.77e-05	0.000234	CcSEcCtD
Efavirenz—Dizziness—Prednisone—ulcerative colitis	6.56e-05	0.000227	CcSEcCtD
Efavirenz—Vomiting—Prednisone—ulcerative colitis	6.31e-05	0.000219	CcSEcCtD
Efavirenz—Rash—Prednisone—ulcerative colitis	6.26e-05	0.000217	CcSEcCtD
Efavirenz—Dermatitis—Prednisone—ulcerative colitis	6.25e-05	0.000217	CcSEcCtD
Efavirenz—Headache—Prednisone—ulcerative colitis	6.22e-05	0.000215	CcSEcCtD
Efavirenz—Nausea—Prednisone—ulcerative colitis	5.9e-05	0.000204	CcSEcCtD
