nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000605	0.00261	CcSEcCtD
Disopyramide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000595	0.00257	CcSEcCtD
Disopyramide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000595	0.00257	CcSEcCtD
Disopyramide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00253	CcSEcCtD
Disopyramide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000586	0.00253	CcSEcCtD
Disopyramide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000583	0.00252	CcSEcCtD
Disopyramide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000579	0.0025	CcSEcCtD
Disopyramide—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000579	0.0025	CcSEcCtD
Disopyramide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00249	CcSEcCtD
Disopyramide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00249	CcSEcCtD
Disopyramide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000573	0.00247	CcSEcCtD
Disopyramide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000571	0.00246	CcSEcCtD
Disopyramide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000571	0.00246	CcSEcCtD
Disopyramide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000566	0.00244	CcSEcCtD
Disopyramide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000562	0.00242	CcSEcCtD
Disopyramide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.0024	CcSEcCtD
Disopyramide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000556	0.0024	CcSEcCtD
Disopyramide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000553	0.00239	CcSEcCtD
Disopyramide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000553	0.00239	CcSEcCtD
Disopyramide—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000552	0.00238	CcSEcCtD
Disopyramide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00236	CcSEcCtD
Disopyramide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000543	0.00234	CcSEcCtD
Disopyramide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000538	0.00232	CcSEcCtD
Disopyramide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000538	0.00232	CcSEcCtD
Disopyramide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.00231	CcSEcCtD
Disopyramide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000535	0.00231	CcSEcCtD
Disopyramide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000531	0.00229	CcSEcCtD
Disopyramide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000531	0.00229	CcSEcCtD
Disopyramide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000529	0.00228	CcSEcCtD
Disopyramide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000529	0.00228	CcSEcCtD
Disopyramide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000527	0.00227	CcSEcCtD
Disopyramide—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000526	0.00227	CcSEcCtD
Disopyramide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00227	CcSEcCtD
Disopyramide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000524	0.00226	CcSEcCtD
Disopyramide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000524	0.00226	CcSEcCtD
Disopyramide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00226	CcSEcCtD
Disopyramide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000522	0.00225	CcSEcCtD
Disopyramide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000518	0.00224	CcSEcCtD
Disopyramide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000517	0.00223	CcSEcCtD
Disopyramide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000516	0.00223	CcSEcCtD
Disopyramide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000513	0.00221	CcSEcCtD
Disopyramide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000513	0.00221	CcSEcCtD
Disopyramide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000513	0.00221	CcSEcCtD
Disopyramide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000509	0.0022	CcSEcCtD
Disopyramide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000509	0.0022	CcSEcCtD
Disopyramide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000509	0.0022	CcSEcCtD
Disopyramide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000509	0.0022	CcSEcCtD
Disopyramide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000508	0.00219	CcSEcCtD
Disopyramide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00218	CcSEcCtD
Disopyramide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000503	0.00217	CcSEcCtD
Disopyramide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000501	0.00216	CcSEcCtD
Disopyramide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00216	CcSEcCtD
Disopyramide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000499	0.00215	CcSEcCtD
Disopyramide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000497	0.00215	CcSEcCtD
Disopyramide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000495	0.00213	CcSEcCtD
Disopyramide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.00213	CcSEcCtD
Disopyramide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.00213	CcSEcCtD
Disopyramide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000491	0.00212	CcSEcCtD
Disopyramide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000491	0.00212	CcSEcCtD
Disopyramide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00049	0.00211	CcSEcCtD
Disopyramide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00211	CcSEcCtD
Disopyramide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000488	0.00211	CcSEcCtD
Disopyramide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.0021	CcSEcCtD
Disopyramide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00209	CcSEcCtD
Disopyramide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00207	CcSEcCtD
Disopyramide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00207	CcSEcCtD
Disopyramide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000473	0.00204	CcSEcCtD
Disopyramide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000473	0.00204	CcSEcCtD
Disopyramide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.00203	CcSEcCtD
Disopyramide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000471	0.00203	CcSEcCtD
Disopyramide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000469	0.00202	CcSEcCtD
Disopyramide—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000466	0.00201	CcSEcCtD
Disopyramide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00201	CcSEcCtD
Disopyramide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.002	CcSEcCtD
Disopyramide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000465	0.002	CcSEcCtD
Disopyramide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000463	0.002	CcSEcCtD
Disopyramide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.002	CcSEcCtD
Disopyramide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000462	0.00199	CcSEcCtD
Disopyramide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000462	0.00199	CcSEcCtD
Disopyramide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000461	0.00199	CcSEcCtD
Disopyramide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000453	0.00196	CcSEcCtD
Disopyramide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00193	CcSEcCtD
Disopyramide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00192	CcSEcCtD
Disopyramide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00189	CcSEcCtD
Disopyramide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000434	0.00187	CcSEcCtD
Disopyramide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000427	0.00184	CcSEcCtD
Disopyramide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000427	0.00184	CcSEcCtD
Disopyramide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00182	CcSEcCtD
Disopyramide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00182	CcSEcCtD
Disopyramide—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.00042	0.00181	CcSEcCtD
Disopyramide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000418	0.0018	CcSEcCtD
Disopyramide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000415	0.00179	CcSEcCtD
Disopyramide—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000413	0.143	CrCbGaD
Disopyramide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000413	0.00178	CcSEcCtD
Disopyramide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00176	CcSEcCtD
Disopyramide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00176	CcSEcCtD
Disopyramide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000405	0.00175	CcSEcCtD
Disopyramide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.00174	CcSEcCtD
Disopyramide—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000401	0.00173	CcSEcCtD
Disopyramide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00172	CcSEcCtD
Disopyramide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00172	CcSEcCtD
Disopyramide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.0017	CcSEcCtD
Disopyramide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000394	0.0017	CcSEcCtD
Disopyramide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000386	0.00166	CcSEcCtD
Disopyramide—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000385	0.00166	CcSEcCtD
Disopyramide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00166	CcSEcCtD
Disopyramide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000379	0.00164	CcSEcCtD
Disopyramide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00163	CcSEcCtD
Disopyramide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00163	CcSEcCtD
Disopyramide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00162	CcSEcCtD
Disopyramide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00162	CcSEcCtD
Disopyramide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00162	CcSEcCtD
Disopyramide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00162	CcSEcCtD
Disopyramide—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000375	0.00162	CcSEcCtD
Disopyramide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000373	0.00161	CcSEcCtD
Disopyramide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.00161	CcSEcCtD
Disopyramide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000372	0.00161	CcSEcCtD
Disopyramide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.0016	CcSEcCtD
Disopyramide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000371	0.0016	CcSEcCtD
Disopyramide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000368	0.00159	CcSEcCtD
Disopyramide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000367	0.00158	CcSEcCtD
Disopyramide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000367	0.00158	CcSEcCtD
Disopyramide—Depression—Prednisone—chronic obstructive pulmonary disease	0.000366	0.00158	CcSEcCtD
Disopyramide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000365	0.00158	CcSEcCtD
Disopyramide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
Disopyramide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.00154	CcSEcCtD
Disopyramide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000356	0.00154	CcSEcCtD
Disopyramide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000355	0.00153	CcSEcCtD
Disopyramide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00153	CcSEcCtD
Disopyramide—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000354	0.00153	CcSEcCtD
Disopyramide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00153	CcSEcCtD
Disopyramide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00153	CcSEcCtD
Disopyramide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00153	CcSEcCtD
Disopyramide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00152	CcSEcCtD
Disopyramide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.0015	CcSEcCtD
Disopyramide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000346	0.00149	CcSEcCtD
Disopyramide—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000336	0.00145	CcSEcCtD
Disopyramide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00144	CcSEcCtD
Disopyramide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000332	0.00143	CcSEcCtD
Disopyramide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.00139	CcSEcCtD
Disopyramide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000317	0.00137	CcSEcCtD
Disopyramide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.00134	CcSEcCtD
Disopyramide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000295	0.00127	CcSEcCtD
Disopyramide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000292	0.00126	CcSEcCtD
Disopyramide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.00125	CcSEcCtD
Disopyramide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.00119	CcSEcCtD
Disopyramide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00117	CcSEcCtD
Disopyramide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000266	0.00115	CcSEcCtD
Disopyramide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.00115	CcSEcCtD
Disopyramide—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00113	CcSEcCtD
Disopyramide—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000259	0.00112	CcSEcCtD
Disopyramide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00111	CcSEcCtD
Disopyramide—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00111	CcSEcCtD
Disopyramide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.0011	CcSEcCtD
Disopyramide—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00109	CcSEcCtD
Disopyramide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000241	0.00104	CcSEcCtD
Disopyramide—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00101	CcSEcCtD
Disopyramide—Shock—Prednisone—chronic obstructive pulmonary disease	0.000231	0.000994	CcSEcCtD
Disopyramide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000228	0.000982	CcSEcCtD
Disopyramide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000977	CcSEcCtD
Disopyramide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000223	0.000963	CcSEcCtD
Disopyramide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.00092	CcSEcCtD
Disopyramide—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000212	0.000914	CcSEcCtD
Disopyramide—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00021	0.000907	CcSEcCtD
Disopyramide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000206	0.00089	CcSEcCtD
Disopyramide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000204	0.000879	CcSEcCtD
Disopyramide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.000877	CcSEcCtD
Disopyramide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.000876	CcSEcCtD
Disopyramide—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000202	0.000871	CcSEcCtD
Disopyramide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.000871	CcSEcCtD
Disopyramide—Constipation—Prednisone—chronic obstructive pulmonary disease	0.0002	0.000864	CcSEcCtD
Disopyramide—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000193	0.000833	CcSEcCtD
Disopyramide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.000826	CcSEcCtD
Disopyramide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000186	0.000803	CcSEcCtD
Disopyramide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000185	0.000799	CcSEcCtD
Disopyramide—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000168	0.000725	CcSEcCtD
Disopyramide—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000166	0.000715	CcSEcCtD
Disopyramide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00016	0.000691	CcSEcCtD
Disopyramide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000668	CcSEcCtD
Disopyramide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000149	0.000643	CcSEcCtD
Disopyramide—Rash—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000637	CcSEcCtD
