nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Urinary retention—Mycophenolate mofetil—systemic lupus erythematosus	0.00474	0.00942	CcSEcCtD
Aclidinium—Cardiac failure—Hydrocortisone—systemic lupus erythematosus	0.00465	0.00925	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisolone—systemic lupus erythematosus	0.00465	0.00924	CcSEcCtD
Aclidinium—Rhinitis—Leflunomide—systemic lupus erythematosus	0.00459	0.00913	CcSEcCtD
Aclidinium—Osteoarthritis—Hydrocortisone—systemic lupus erythematosus	0.00454	0.00903	CcSEcCtD
Aclidinium—CHRM3—kidney—systemic lupus erythematosus	0.00453	0.0349	CbGeAlD
Aclidinium—Urinary tract disorder—Leflunomide—systemic lupus erythematosus	0.00452	0.00899	CcSEcCtD
Aclidinium—Urethral disorder—Leflunomide—systemic lupus erythematosus	0.00449	0.00892	CcSEcCtD
Aclidinium—Diabetes mellitus—Dexamethasone—systemic lupus erythematosus	0.00446	0.00887	CcSEcCtD
Aclidinium—Diabetes mellitus—Betamethasone—systemic lupus erythematosus	0.00446	0.00887	CcSEcCtD
Aclidinium—Cardiac failure—Methylprednisolone—systemic lupus erythematosus	0.00437	0.00869	CcSEcCtD
Aclidinium—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.00437	0.00869	CcSEcCtD
Aclidinium—Eye disorder—Leflunomide—systemic lupus erythematosus	0.00428	0.00851	CcSEcCtD
Aclidinium—Osteoarthritis—Triamcinolone—systemic lupus erythematosus	0.00427	0.0085	CcSEcCtD
Aclidinium—Osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.00427	0.00848	CcSEcCtD
Aclidinium—BCHE—nephron tubule—systemic lupus erythematosus	0.00421	0.0324	CbGeAlD
Aclidinium—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.00413	0.0082	CcSEcCtD
Aclidinium—Cardiac failure—Betamethasone—systemic lupus erythematosus	0.00397	0.0079	CcSEcCtD
Aclidinium—Cardiac failure—Dexamethasone—systemic lupus erythematosus	0.00397	0.0079	CcSEcCtD
Aclidinium—Infestation NOS—Cyclosporine—systemic lupus erythematosus	0.00394	0.00783	CcSEcCtD
Aclidinium—Infestation—Cyclosporine—systemic lupus erythematosus	0.00394	0.00783	CcSEcCtD
Aclidinium—BCHE—skin of body—systemic lupus erythematosus	0.00392	0.0302	CbGeAlD
Aclidinium—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.00388	0.00772	CcSEcCtD
Aclidinium—Osteoarthritis—Betamethasone—systemic lupus erythematosus	0.00388	0.00771	CcSEcCtD
Aclidinium—Osteoarthritis—Dexamethasone—systemic lupus erythematosus	0.00388	0.00771	CcSEcCtD
Aclidinium—Vomiting—Dapsone—systemic lupus erythematosus	0.00387	0.0077	CcSEcCtD
Aclidinium—Infestation—Mycophenolate mofetil—systemic lupus erythematosus	0.00384	0.00763	CcSEcCtD
Aclidinium—Infestation NOS—Mycophenolate mofetil—systemic lupus erythematosus	0.00384	0.00763	CcSEcCtD
Aclidinium—Headache—Dapsone—systemic lupus erythematosus	0.00382	0.00759	CcSEcCtD
Aclidinium—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00376	0.00747	CcSEcCtD
Aclidinium—Sinusitis—Cyclosporine—systemic lupus erythematosus	0.00369	0.00734	CcSEcCtD
Aclidinium—CHRM2—nervous system—systemic lupus erythematosus	0.00365	0.0281	CbGeAlD
Aclidinium—Sinusitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0036	0.00716	CcSEcCtD
Aclidinium—CHRM1—lung—systemic lupus erythematosus	0.00359	0.0276	CbGeAlD
Aclidinium—Rhinitis—Cyclosporine—systemic lupus erythematosus	0.00354	0.00704	CcSEcCtD
Aclidinium—CHRM2—central nervous system—systemic lupus erythematosus	0.00351	0.0271	CbGeAlD
Aclidinium—Infestation NOS—Hydrocortisone—systemic lupus erythematosus	0.0035	0.00696	CcSEcCtD
Aclidinium—Infestation—Hydrocortisone—systemic lupus erythematosus	0.0035	0.00696	CcSEcCtD
Aclidinium—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.00349	0.00694	CcSEcCtD
Aclidinium—Cough—Leflunomide—systemic lupus erythematosus	0.00348	0.00692	CcSEcCtD
Aclidinium—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.00346	0.00689	CcSEcCtD
Aclidinium—Cardiac failure—Prednisone—systemic lupus erythematosus	0.00346	0.00688	CcSEcCtD
Aclidinium—Rhinitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00346	0.00687	CcSEcCtD
Aclidinium—Infection—Azathioprine—systemic lupus erythematosus	0.00342	0.0068	CcSEcCtD
Aclidinium—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0034	0.00677	CcSEcCtD
Aclidinium—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00338	0.00672	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisone—systemic lupus erythematosus	0.00338	0.00672	CcSEcCtD
Aclidinium—CHRM1—nervous system—systemic lupus erythematosus	0.00332	0.0256	CbGeAlD
Aclidinium—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00332	0.0066	CcSEcCtD
Aclidinium—Infestation NOS—Methylprednisolone—systemic lupus erythematosus	0.00329	0.00653	CcSEcCtD
Aclidinium—Infestation—Methylprednisolone—systemic lupus erythematosus	0.00329	0.00653	CcSEcCtD
Aclidinium—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.00325	0.00645	CcSEcCtD
Aclidinium—Infection—Leflunomide—systemic lupus erythematosus	0.00323	0.00643	CcSEcCtD
Aclidinium—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00322	0.00641	CcSEcCtD
Aclidinium—CHRM1—central nervous system—systemic lupus erythematosus	0.0032	0.0246	CbGeAlD
Aclidinium—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00319	0.00634	CcSEcCtD
Aclidinium—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.00319	0.00633	CcSEcCtD
Aclidinium—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00318	0.00631	CcSEcCtD
Aclidinium—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00311	0.00618	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00297	0.00591	CcSEcCtD
Aclidinium—CHRM3—nervous system—systemic lupus erythematosus	0.00297	0.0229	CbGeAlD
Aclidinium—Rhinitis—Triamcinolone—systemic lupus erythematosus	0.00296	0.00589	CcSEcCtD
Aclidinium—Rhinitis—Methylprednisolone—systemic lupus erythematosus	0.00296	0.00588	CcSEcCtD
Aclidinium—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.00294	0.00584	CcSEcCtD
Aclidinium—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.0029	0.00576	CcSEcCtD
Aclidinium—BCHE—bone marrow—systemic lupus erythematosus	0.00289	0.0223	CbGeAlD
Aclidinium—CHRM3—central nervous system—systemic lupus erythematosus	0.00286	0.022	CbGeAlD
Aclidinium—Osteoarthritis—Methotrexate—systemic lupus erythematosus	0.00282	0.00561	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00281	0.00558	CcSEcCtD
Aclidinium—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.00276	0.00548	CcSEcCtD
Aclidinium—Cough—Cyclosporine—systemic lupus erythematosus	0.00268	0.00534	CcSEcCtD
Aclidinium—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.00266	0.00529	CcSEcCtD
Aclidinium—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00264	0.00525	CcSEcCtD
Aclidinium—BCHE—lung—systemic lupus erythematosus	0.00262	0.0202	CbGeAlD
Aclidinium—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00262	0.00521	CcSEcCtD
Aclidinium—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00256	0.00509	CcSEcCtD
Aclidinium—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.00251	0.00499	CcSEcCtD
Aclidinium—Eye disorder—Betamethasone—systemic lupus erythematosus	0.00251	0.00499	CcSEcCtD
Aclidinium—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.00497	CcSEcCtD
Aclidinium—Infection—Cyclosporine—systemic lupus erythematosus	0.00249	0.00496	CcSEcCtD
Aclidinium—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00246	0.0049	CcSEcCtD
Aclidinium—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.00484	CcSEcCtD
Aclidinium—BCHE—nervous system—systemic lupus erythematosus	0.00243	0.0187	CbGeAlD
Aclidinium—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0024	0.00478	CcSEcCtD
Aclidinium—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00239	0.00475	CcSEcCtD
Aclidinium—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00236	0.00469	CcSEcCtD
Aclidinium—BCHE—central nervous system—systemic lupus erythematosus	0.00234	0.018	CbGeAlD
Aclidinium—Cough—Triamcinolone—systemic lupus erythematosus	0.00225	0.00447	CcSEcCtD
Aclidinium—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00223	0.00443	CcSEcCtD
Aclidinium—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00223	0.00443	CcSEcCtD
Aclidinium—Infection—Hydrocortisone—systemic lupus erythematosus	0.00222	0.00441	CcSEcCtD
Aclidinium—Vomiting—Azathioprine—systemic lupus erythematosus	0.00219	0.00435	CcSEcCtD
Aclidinium—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00219	0.00435	CcSEcCtD
Aclidinium—Eye disorder—Prednisone—systemic lupus erythematosus	0.00218	0.00434	CcSEcCtD
Aclidinium—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00218	0.00433	CcSEcCtD
Aclidinium—Infestation—Methotrexate—systemic lupus erythematosus	0.00218	0.00433	CcSEcCtD
Aclidinium—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.00218	0.00433	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00217	0.00431	CcSEcCtD
Aclidinium—Headache—Azathioprine—systemic lupus erythematosus	0.00216	0.00429	CcSEcCtD
Aclidinium—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00214	0.00426	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00211	0.0042	CcSEcCtD
Aclidinium—Infection—Triamcinolone—systemic lupus erythematosus	0.00209	0.00415	CcSEcCtD
Aclidinium—Infection—Methylprednisolone—systemic lupus erythematosus	0.00208	0.00414	CcSEcCtD
Aclidinium—Vomiting—Leflunomide—systemic lupus erythematosus	0.00207	0.00411	CcSEcCtD
Aclidinium—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00206	0.00409	CcSEcCtD
Aclidinium—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00205	0.00408	CcSEcCtD
Aclidinium—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00205	0.00407	CcSEcCtD
Aclidinium—Headache—Leflunomide—systemic lupus erythematosus	0.00204	0.00405	CcSEcCtD
Aclidinium—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.00193	0.00383	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00193	0.00383	CcSEcCtD
Aclidinium—Vision blurred—Prednisone—systemic lupus erythematosus	0.00192	0.00381	CcSEcCtD
Aclidinium—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00191	0.00381	CcSEcCtD
Aclidinium—Infection—Betamethasone—systemic lupus erythematosus	0.00189	0.00377	CcSEcCtD
Aclidinium—Infection—Dexamethasone—systemic lupus erythematosus	0.00189	0.00377	CcSEcCtD
Aclidinium—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00187	0.00372	CcSEcCtD
Aclidinium—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00187	0.00372	CcSEcCtD
Aclidinium—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00186	0.0037	CcSEcCtD
Aclidinium—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00186	0.0037	CcSEcCtD
Aclidinium—Eye disorder—Methotrexate—systemic lupus erythematosus	0.00183	0.00363	CcSEcCtD
Aclidinium—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.00176	0.0035	CcSEcCtD
Aclidinium—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00172	0.00342	CcSEcCtD
Aclidinium—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00168	0.00333	CcSEcCtD
Aclidinium—Infection—Prednisone—systemic lupus erythematosus	0.00165	0.00328	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00165	0.00327	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00165	0.00327	CcSEcCtD
Aclidinium—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00163	0.00324	CcSEcCtD
Aclidinium—Tachycardia—Prednisone—systemic lupus erythematosus	0.00162	0.00322	CcSEcCtD
Aclidinium—Vision blurred—Methotrexate—systemic lupus erythematosus	0.0016	0.00319	CcSEcCtD
Aclidinium—Vomiting—Cyclosporine—systemic lupus erythematosus	0.0016	0.00317	CcSEcCtD
Aclidinium—Headache—Cyclosporine—systemic lupus erythematosus	0.00157	0.00313	CcSEcCtD
Aclidinium—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00156	0.0031	CcSEcCtD
Aclidinium—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00153	0.00305	CcSEcCtD
Aclidinium—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00153	0.00304	CcSEcCtD
Aclidinium—Cough—Methotrexate—systemic lupus erythematosus	0.00148	0.00295	CcSEcCtD
Aclidinium—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00285	CcSEcCtD
Aclidinium—Headache—Prednisolone—systemic lupus erythematosus	0.00143	0.00285	CcSEcCtD
Aclidinium—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00142	0.00282	CcSEcCtD
Aclidinium—Headache—Hydrocortisone—systemic lupus erythematosus	0.0014	0.00278	CcSEcCtD
Aclidinium—Infection—Methotrexate—systemic lupus erythematosus	0.00138	0.00274	CcSEcCtD
Aclidinium—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.00136	0.00271	CcSEcCtD
Aclidinium—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00134	0.00266	CcSEcCtD
Aclidinium—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00265	CcSEcCtD
Aclidinium—Headache—Triamcinolone—systemic lupus erythematosus	0.00132	0.00262	CcSEcCtD
Aclidinium—Headache—Methylprednisolone—systemic lupus erythematosus	0.00131	0.00261	CcSEcCtD
Aclidinium—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.0013	0.00259	CcSEcCtD
Aclidinium—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.0013	0.00259	CcSEcCtD
Aclidinium—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00121	0.00241	CcSEcCtD
Aclidinium—Vomiting—Betamethasone—systemic lupus erythematosus	0.00121	0.00241	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.0012	0.00238	CcSEcCtD
Aclidinium—Headache—Betamethasone—systemic lupus erythematosus	0.00119	0.00237	CcSEcCtD
Aclidinium—Headache—Dexamethasone—systemic lupus erythematosus	0.00119	0.00237	CcSEcCtD
Aclidinium—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00114	0.00226	CcSEcCtD
Aclidinium—Vomiting—Prednisone—systemic lupus erythematosus	0.00106	0.0021	CcSEcCtD
Aclidinium—Headache—Prednisone—systemic lupus erythematosus	0.00104	0.00207	CcSEcCtD
Aclidinium—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.000949	0.00189	CcSEcCtD
Aclidinium—Vomiting—Methotrexate—systemic lupus erythematosus	0.000882	0.00175	CcSEcCtD
Aclidinium—Headache—Methotrexate—systemic lupus erythematosus	0.000869	0.00173	CcSEcCtD
