nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Renal failure acute—Liotrix—hypothyroidism	0.00237	0.00844	CcSEcCtD
Carvedilol—Body temperature increased—Liothyronine—hypothyroidism	0.00236	0.00838	CcSEcCtD
Carvedilol—VEGFA—heart—hypothyroidism	0.00235	0.00815	CbGeAlD
Carvedilol—Weight decreased—Levothyroxine—hypothyroidism	0.00233	0.00828	CcSEcCtD
Carvedilol—Weight decreased—Dextrothyroxine—hypothyroidism	0.00233	0.00828	CcSEcCtD
Carvedilol—Renal impairment—Liotrix—hypothyroidism	0.0023	0.00818	CcSEcCtD
Carvedilol—VCAM1—thyroid gland—hypothyroidism	0.00229	0.00796	CbGeAlD
Carvedilol—HIF1A—adrenal gland—hypothyroidism	0.00229	0.00794	CbGeAlD
Carvedilol—HIF1A—blood—hypothyroidism	0.00229	0.00794	CbGeAlD
Carvedilol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00226	0.00804	CcSEcCtD
Carvedilol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00226	0.00804	CcSEcCtD
Carvedilol—Myocardial infarction—Levothyroxine—hypothyroidism	0.00225	0.008	CcSEcCtD
Carvedilol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00225	0.008	CcSEcCtD
Carvedilol—Hypoglycaemia—Liotrix—hypothyroidism	0.00225	0.00798	CcSEcCtD
Carvedilol—Cardiac failure—Liotrix—hypothyroidism	0.00225	0.00798	CcSEcCtD
Carvedilol—Cerebrovascular accident—Liotrix—hypothyroidism	0.00224	0.00795	CcSEcCtD
Carvedilol—GJA1—adrenal gland—hypothyroidism	0.00222	0.0077	CbGeAlD
Carvedilol—VCAM1—female gonad—hypothyroidism	0.00222	0.00769	CbGeAlD
Carvedilol—NDUFC2—gonad—hypothyroidism	0.00222	0.00769	CbGeAlD
Carvedilol—HIF1A—thyroid gland—hypothyroidism	0.00221	0.00766	CbGeAlD
Carvedilol—NDUFC2—pituitary gland—hypothyroidism	0.00216	0.0075	CbGeAlD
Carvedilol—Affect lability—Liotrix—hypothyroidism	0.00216	0.00767	CcSEcCtD
Carvedilol—GJA1—thyroid gland—hypothyroidism	0.00214	0.00743	CbGeAlD
Carvedilol—SELE—testis—hypothyroidism	0.00214	0.00742	CbGeAlD
Carvedilol—HIF1A—female gonad—hypothyroidism	0.00213	0.0074	CbGeAlD
Carvedilol—Cardiac arrest—Liotrix—hypothyroidism	0.00208	0.00741	CcSEcCtD
Carvedilol—Mood swings—Liotrix—hypothyroidism	0.00208	0.00738	CcSEcCtD
Carvedilol—GJA1—female gonad—hypothyroidism	0.00207	0.00718	CbGeAlD
Carvedilol—CYP3A4—urine—hypothyroidism	0.00206	0.00714	CbGeAlD
Carvedilol—Blood creatinine increased—Liotrix—hypothyroidism	0.00205	0.0073	CcSEcCtD
Carvedilol—Dehydration—Liotrix—hypothyroidism	0.00204	0.00724	CcSEcCtD
Carvedilol—CYP2D6—urine—hypothyroidism	0.00202	0.00703	CbGeAlD
Carvedilol—SELE—liver—hypothyroidism	0.00202	0.00701	CbGeAlD
Carvedilol—Hypokalaemia—Liotrix—hypothyroidism	0.00199	0.00709	CcSEcCtD
Carvedilol—SELE—cerebellum—hypothyroidism	0.00197	0.00685	CbGeAlD
Carvedilol—VCAM1—testis—hypothyroidism	0.00197	0.00682	CbGeAlD
Carvedilol—VEGFA—pituitary gland—hypothyroidism	0.00196	0.00681	CbGeAlD
Carvedilol—NDUFC2—adrenal gland—hypothyroidism	0.00193	0.0067	CbGeAlD
Carvedilol—NDUFC2—blood—hypothyroidism	0.00193	0.0067	CbGeAlD
Carvedilol—ADRB3—female gonad—hypothyroidism	0.0019	0.00658	CbGeAlD
Carvedilol—HIF1A—testis—hypothyroidism	0.00189	0.00657	CbGeAlD
Carvedilol—NDUFC2—thyroid gland—hypothyroidism	0.00186	0.00647	CbGeAlD
Carvedilol—Bronchospasm—Liotrix—hypothyroidism	0.00186	0.00662	CcSEcCtD
Carvedilol—VCAM1—liver—hypothyroidism	0.00186	0.00645	CbGeAlD
Carvedilol—Sweating increased—Liotrix—hypothyroidism	0.00184	0.00656	CcSEcCtD
Carvedilol—Angina pectoris—Liotrix—hypothyroidism	0.00184	0.00656	CcSEcCtD
Carvedilol—GJA1—testis—hypothyroidism	0.00183	0.00637	CbGeAlD
Carvedilol—Bronchitis—Liotrix—hypothyroidism	0.00182	0.00647	CcSEcCtD
Carvedilol—Alopecia—Dextrothyroxine—hypothyroidism	0.00182	0.00647	CcSEcCtD
Carvedilol—Alopecia—Levothyroxine—hypothyroidism	0.00182	0.00647	CcSEcCtD
Carvedilol—NDUFC2—female gonad—hypothyroidism	0.0018	0.00625	CbGeAlD
Carvedilol—HIF1A—liver—hypothyroidism	0.00179	0.00621	CbGeAlD
Carvedilol—Tension—Dextrothyroxine—hypothyroidism	0.00176	0.00626	CcSEcCtD
Carvedilol—Tension—Levothyroxine—hypothyroidism	0.00176	0.00626	CcSEcCtD
Carvedilol—VEGFA—adrenal gland—hypothyroidism	0.00175	0.00608	CbGeAlD
Carvedilol—HIF1A—cerebellum—hypothyroidism	0.00175	0.00606	CbGeAlD
Carvedilol—Nervousness—Dextrothyroxine—hypothyroidism	0.00174	0.00619	CcSEcCtD
Carvedilol—Nervousness—Levothyroxine—hypothyroidism	0.00174	0.00619	CcSEcCtD
Carvedilol—GJA1—liver—hypothyroidism	0.00173	0.00602	CbGeAlD
Carvedilol—Weight decreased—Liotrix—hypothyroidism	0.00171	0.00609	CcSEcCtD
Carvedilol—GJA1—cerebellum—hypothyroidism	0.00169	0.00588	CbGeAlD
Carvedilol—VEGFA—thyroid gland—hypothyroidism	0.00169	0.00587	CbGeAlD
Carvedilol—Acute coronary syndrome—Liotrix—hypothyroidism	0.00166	0.00592	CcSEcCtD
Carvedilol—Renal failure—Liotrix—hypothyroidism	0.00166	0.0059	CcSEcCtD
Carvedilol—Myocardial infarction—Liotrix—hypothyroidism	0.00166	0.00588	CcSEcCtD
Carvedilol—Angioedema—Levothyroxine—hypothyroidism	0.00164	0.00583	CcSEcCtD
Carvedilol—Angioedema—Dextrothyroxine—hypothyroidism	0.00164	0.00583	CcSEcCtD
Carvedilol—VEGFA—female gonad—hypothyroidism	0.00163	0.00567	CbGeAlD
Carvedilol—NDUFC2—testis—hypothyroidism	0.0016	0.00554	CbGeAlD
Carvedilol—Palpitations—Levothyroxine—hypothyroidism	0.00159	0.00564	CcSEcCtD
Carvedilol—Palpitations—Dextrothyroxine—hypothyroidism	0.00159	0.00564	CcSEcCtD
Carvedilol—Convulsion—Levothyroxine—hypothyroidism	0.00155	0.00553	CcSEcCtD
Carvedilol—Convulsion—Dextrothyroxine—hypothyroidism	0.00155	0.00553	CcSEcCtD
Carvedilol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00153	0.00543	CcSEcCtD
Carvedilol—Arthralgia—Levothyroxine—hypothyroidism	0.00153	0.00543	CcSEcCtD
Carvedilol—NDUFC2—liver—hypothyroidism	0.00151	0.00524	CbGeAlD
Carvedilol—Hypoaesthesia—Liotrix—hypothyroidism	0.00151	0.00536	CcSEcCtD
Carvedilol—Confusional state—Dextrothyroxine—hypothyroidism	0.00148	0.00525	CcSEcCtD
Carvedilol—Confusional state—Levothyroxine—hypothyroidism	0.00148	0.00525	CcSEcCtD
Carvedilol—NDUFC2—cerebellum—hypothyroidism	0.00147	0.00512	CbGeAlD
Carvedilol—VEGFA—testis—hypothyroidism	0.00145	0.00503	CbGeAlD
Carvedilol—Shock—Levothyroxine—hypothyroidism	0.00144	0.00512	CcSEcCtD
Carvedilol—Shock—Dextrothyroxine—hypothyroidism	0.00144	0.00512	CcSEcCtD
Carvedilol—Tachycardia—Dextrothyroxine—hypothyroidism	0.00143	0.00508	CcSEcCtD
Carvedilol—Tachycardia—Levothyroxine—hypothyroidism	0.00143	0.00508	CcSEcCtD
Carvedilol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00142	0.00503	CcSEcCtD
Carvedilol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00142	0.00503	CcSEcCtD
Carvedilol—VEGFA—liver—hypothyroidism	0.00137	0.00475	CbGeAlD
Carvedilol—Alopecia—Liotrix—hypothyroidism	0.00134	0.00476	CcSEcCtD
Carvedilol—VEGFA—cerebellum—hypothyroidism	0.00134	0.00464	CbGeAlD
Carvedilol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00133	0.00474	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00133	0.00474	CcSEcCtD
Carvedilol—Insomnia—Levothyroxine—hypothyroidism	0.00132	0.00471	CcSEcCtD
Carvedilol—Insomnia—Dextrothyroxine—hypothyroidism	0.00132	0.00471	CcSEcCtD
Carvedilol—Dyspnoea—Levothyroxine—hypothyroidism	0.00131	0.00464	CcSEcCtD
Carvedilol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00131	0.00464	CcSEcCtD
Carvedilol—Flatulence—Liotrix—hypothyroidism	0.0013	0.00462	CcSEcCtD
Carvedilol—Tension—Liotrix—hypothyroidism	0.00129	0.0046	CcSEcCtD
Carvedilol—Nervousness—Liotrix—hypothyroidism	0.00128	0.00456	CcSEcCtD
Carvedilol—Fatigue—Dextrothyroxine—hypothyroidism	0.00126	0.00449	CcSEcCtD
Carvedilol—Fatigue—Levothyroxine—hypothyroidism	0.00126	0.00449	CcSEcCtD
Carvedilol—Vision blurred—Liotrix—hypothyroidism	0.00124	0.00442	CcSEcCtD
Carvedilol—XDH—liver—hypothyroidism	0.00122	0.00423	CbGeAlD
Carvedilol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00121	0.00429	CcSEcCtD
Carvedilol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00121	0.00429	CcSEcCtD
Carvedilol—Angioedema—Liotrix—hypothyroidism	0.00121	0.00429	CcSEcCtD
Carvedilol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0012	0.00426	CcSEcCtD
Carvedilol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0012	0.00426	CcSEcCtD
Carvedilol—Syncope—Liotrix—hypothyroidism	0.00118	0.00421	CcSEcCtD
Carvedilol—Palpitations—Liotrix—hypothyroidism	0.00117	0.00415	CcSEcCtD
Carvedilol—Urticaria—Dextrothyroxine—hypothyroidism	0.00116	0.00413	CcSEcCtD
Carvedilol—Urticaria—Levothyroxine—hypothyroidism	0.00116	0.00413	CcSEcCtD
Carvedilol—Loss of consciousness—Liotrix—hypothyroidism	0.00116	0.00412	CcSEcCtD
Carvedilol—Abdominal pain—Levothyroxine—hypothyroidism	0.00116	0.00411	CcSEcCtD
Carvedilol—Body temperature increased—Levothyroxine—hypothyroidism	0.00116	0.00411	CcSEcCtD
Carvedilol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00116	0.00411	CcSEcCtD
Carvedilol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00116	0.00411	CcSEcCtD
Carvedilol—Convulsion—Liotrix—hypothyroidism	0.00114	0.00406	CcSEcCtD
Carvedilol—Hypertension—Liotrix—hypothyroidism	0.00114	0.00405	CcSEcCtD
Carvedilol—Chest pain—Liotrix—hypothyroidism	0.00112	0.00399	CcSEcCtD
Carvedilol—Arthralgia—Liotrix—hypothyroidism	0.00112	0.00399	CcSEcCtD
Carvedilol—ADRB1—heart—hypothyroidism	0.00111	0.00387	CbGeAlD
Carvedilol—Confusional state—Liotrix—hypothyroidism	0.00109	0.00386	CcSEcCtD
Carvedilol—Oedema—Liotrix—hypothyroidism	0.00108	0.00383	CcSEcCtD
Carvedilol—Anaphylactic shock—Liotrix—hypothyroidism	0.00108	0.00383	CcSEcCtD
Carvedilol—Infection—Liotrix—hypothyroidism	0.00107	0.0038	CcSEcCtD
Carvedilol—Shock—Liotrix—hypothyroidism	0.00106	0.00377	CcSEcCtD
Carvedilol—Tachycardia—Liotrix—hypothyroidism	0.00105	0.00374	CcSEcCtD
Carvedilol—ADRB1—cardiovascular system—hypothyroidism	0.00105	0.00365	CbGeAlD
Carvedilol—Asthenia—Levothyroxine—hypothyroidism	0.00105	0.00373	CcSEcCtD
Carvedilol—Asthenia—Dextrothyroxine—hypothyroidism	0.00105	0.00373	CcSEcCtD
Carvedilol—Hyperhidrosis—Liotrix—hypothyroidism	0.00104	0.0037	CcSEcCtD
Carvedilol—Pruritus—Dextrothyroxine—hypothyroidism	0.00104	0.00368	CcSEcCtD
Carvedilol—Pruritus—Levothyroxine—hypothyroidism	0.00104	0.00368	CcSEcCtD
Carvedilol—Anorexia—Liotrix—hypothyroidism	0.00103	0.00365	CcSEcCtD
Carvedilol—Hypotension—Liotrix—hypothyroidism	0.00101	0.00358	CcSEcCtD
Carvedilol—Diarrhoea—Levothyroxine—hypothyroidism	0.001	0.00356	CcSEcCtD
Carvedilol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.001	0.00356	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000981	0.00349	CcSEcCtD
Carvedilol—Insomnia—Liotrix—hypothyroidism	0.000974	0.00346	CcSEcCtD
Carvedilol—Paraesthesia—Liotrix—hypothyroidism	0.000967	0.00344	CcSEcCtD
Carvedilol—Dyspnoea—Liotrix—hypothyroidism	0.00096	0.00341	CcSEcCtD
Carvedilol—Decreased appetite—Liotrix—hypothyroidism	0.000936	0.00333	CcSEcCtD
Carvedilol—Vomiting—Levothyroxine—hypothyroidism	0.000931	0.00331	CcSEcCtD
Carvedilol—Vomiting—Dextrothyroxine—hypothyroidism	0.000931	0.00331	CcSEcCtD
Carvedilol—Fatigue—Liotrix—hypothyroidism	0.000929	0.0033	CcSEcCtD
Carvedilol—Rash—Dextrothyroxine—hypothyroidism	0.000923	0.00328	CcSEcCtD
Carvedilol—Rash—Levothyroxine—hypothyroidism	0.000923	0.00328	CcSEcCtD
Carvedilol—Dermatitis—Levothyroxine—hypothyroidism	0.000922	0.00328	CcSEcCtD
Carvedilol—Dermatitis—Dextrothyroxine—hypothyroidism	0.000922	0.00328	CcSEcCtD
Carvedilol—Constipation—Liotrix—hypothyroidism	0.000921	0.00327	CcSEcCtD
Carvedilol—Headache—Dextrothyroxine—hypothyroidism	0.000917	0.00326	CcSEcCtD
Carvedilol—Headache—Levothyroxine—hypothyroidism	0.000917	0.00326	CcSEcCtD
Carvedilol—Feeling abnormal—Liotrix—hypothyroidism	0.000887	0.00315	CcSEcCtD
Carvedilol—Gastrointestinal pain—Liotrix—hypothyroidism	0.000881	0.00313	CcSEcCtD
Carvedilol—ADRA1A—heart—hypothyroidism	0.000881	0.00306	CbGeAlD
Carvedilol—Nausea—Dextrothyroxine—hypothyroidism	0.00087	0.00309	CcSEcCtD
Carvedilol—Nausea—Levothyroxine—hypothyroidism	0.00087	0.00309	CcSEcCtD
Carvedilol—ADRA2C—adrenal cortex—hypothyroidism	0.000868	0.00301	CbGeAlD
Carvedilol—Urticaria—Liotrix—hypothyroidism	0.000856	0.00304	CcSEcCtD
Carvedilol—Abdominal pain—Liotrix—hypothyroidism	0.000851	0.00303	CcSEcCtD
Carvedilol—Body temperature increased—Liotrix—hypothyroidism	0.000851	0.00303	CcSEcCtD
Carvedilol—KCNH2—heart—hypothyroidism	0.00085	0.00295	CbGeAlD
Carvedilol—ADRA2C—heart—hypothyroidism	0.000839	0.00291	CbGeAlD
Carvedilol—ADRA1A—cardiovascular system—hypothyroidism	0.000831	0.00288	CbGeAlD
Carvedilol—KCNH2—cardiovascular system—hypothyroidism	0.000802	0.00279	CbGeAlD
Carvedilol—Hypersensitivity—Liotrix—hypothyroidism	0.000793	0.00282	CcSEcCtD
Carvedilol—Asthenia—Liotrix—hypothyroidism	0.000773	0.00275	CcSEcCtD
Carvedilol—Pruritus—Liotrix—hypothyroidism	0.000762	0.00271	CcSEcCtD
Carvedilol—Diarrhoea—Liotrix—hypothyroidism	0.000737	0.00262	CcSEcCtD
Carvedilol—CYP1A1—heart—hypothyroidism	0.000718	0.00249	CbGeAlD
Carvedilol—Dizziness—Liotrix—hypothyroidism	0.000712	0.00253	CcSEcCtD
Carvedilol—KCNH2—pituitary gland—hypothyroidism	0.000711	0.00247	CbGeAlD
Carvedilol—ADRA2C—pituitary gland—hypothyroidism	0.000701	0.00243	CbGeAlD
Carvedilol—CYP2C9—heart—hypothyroidism	0.000691	0.0024	CbGeAlD
Carvedilol—Vomiting—Liotrix—hypothyroidism	0.000685	0.00243	CcSEcCtD
Carvedilol—Rash—Liotrix—hypothyroidism	0.000679	0.00241	CcSEcCtD
Carvedilol—Dermatitis—Liotrix—hypothyroidism	0.000678	0.00241	CcSEcCtD
Carvedilol—Headache—Liotrix—hypothyroidism	0.000675	0.0024	CcSEcCtD
Carvedilol—ADRA2A—heart—hypothyroidism	0.00067	0.00232	CbGeAlD
Carvedilol—ADRA1A—adrenal gland—hypothyroidism	0.000657	0.00228	CbGeAlD
Carvedilol—ADRA1A—blood—hypothyroidism	0.000657	0.00228	CbGeAlD
Carvedilol—CYP2C9—cardiovascular system—hypothyroidism	0.000652	0.00226	CbGeAlD
Carvedilol—Nausea—Liotrix—hypothyroidism	0.00064	0.00227	CcSEcCtD
Carvedilol—KCNH2—adrenal gland—hypothyroidism	0.000635	0.0022	CbGeAlD
Carvedilol—KCNH2—blood—hypothyroidism	0.000635	0.0022	CbGeAlD
Carvedilol—PTGS1—heart—hypothyroidism	0.000631	0.00219	CbGeAlD
Carvedilol—ADRA2C—adrenal gland—hypothyroidism	0.000626	0.00217	CbGeAlD
Carvedilol—ADRA2C—blood—hypothyroidism	0.000626	0.00217	CbGeAlD
Carvedilol—CYP2E1—cardiovascular system—hypothyroidism	0.000618	0.00215	CbGeAlD
Carvedilol—PTGS1—cardiovascular system—hypothyroidism	0.000595	0.00207	CbGeAlD
Carvedilol—KCNH2—female gonad—hypothyroidism	0.000592	0.00205	CbGeAlD
Carvedilol—ADRA2C—female gonad—hypothyroidism	0.000584	0.00203	CbGeAlD
Carvedilol—ADRA2A—gonad—hypothyroidism	0.000573	0.00199	CbGeAlD
Carvedilol—ADRA2A—pituitary gland—hypothyroidism	0.000559	0.00194	CbGeAlD
Carvedilol—CYP1A2—blood—hypothyroidism	0.000543	0.00189	CbGeAlD
Carvedilol—CYP1A1—blood—hypothyroidism	0.000536	0.00186	CbGeAlD
Carvedilol—PTGS1—pituitary gland—hypothyroidism	0.000527	0.00183	CbGeAlD
Carvedilol—KCNH2—testis—hypothyroidism	0.000525	0.00182	CbGeAlD
Carvedilol—CYP1A2—thyroid gland—hypothyroidism	0.000524	0.00182	CbGeAlD
Carvedilol—ADRA2C—testis—hypothyroidism	0.000518	0.0018	CbGeAlD
Carvedilol—CYP1A1—thyroid gland—hypothyroidism	0.000517	0.0018	CbGeAlD
Carvedilol—CYP2C9—blood—hypothyroidism	0.000516	0.00179	CbGeAlD
Carvedilol—ADRA1A—liver—hypothyroidism	0.000514	0.00178	CbGeAlD
Carvedilol—ADRA1A—cerebellum—hypothyroidism	0.000502	0.00174	CbGeAlD
Carvedilol—CYP1A1—female gonad—hypothyroidism	0.0005	0.00174	CbGeAlD
Carvedilol—ADRA2A—adrenal gland—hypothyroidism	0.0005	0.00174	CbGeAlD
Carvedilol—ADRA2A—blood—hypothyroidism	0.0005	0.00173	CbGeAlD
Carvedilol—ADRA2C—liver—hypothyroidism	0.00049	0.0017	CbGeAlD
Carvedilol—CYP2E1—adrenal gland—hypothyroidism	0.000489	0.0017	CbGeAlD
Carvedilol—CYP2E1—blood—hypothyroidism	0.000489	0.0017	CbGeAlD
Carvedilol—KCNH2—cerebellum—hypothyroidism	0.000485	0.00168	CbGeAlD
Carvedilol—ADRA2A—thyroid gland—hypothyroidism	0.000482	0.00167	CbGeAlD
Carvedilol—ADRA2C—cerebellum—hypothyroidism	0.000478	0.00166	CbGeAlD
Carvedilol—CYP2E1—thyroid gland—hypothyroidism	0.000472	0.00164	CbGeAlD
Carvedilol—PTGS1—adrenal gland—hypothyroidism	0.000471	0.00164	CbGeAlD
Carvedilol—PTGS1—blood—hypothyroidism	0.000471	0.00163	CbGeAlD
Carvedilol—ADRA2A—female gonad—hypothyroidism	0.000466	0.00162	CbGeAlD
Carvedilol—PTGS1—thyroid gland—hypothyroidism	0.000454	0.00158	CbGeAlD
Carvedilol—PTGS1—female gonad—hypothyroidism	0.000439	0.00152	CbGeAlD
Carvedilol—CYP1A2—liver—hypothyroidism	0.000425	0.00148	CbGeAlD
Carvedilol—CYP1A1—liver—hypothyroidism	0.000419	0.00146	CbGeAlD
Carvedilol—ADRA2A—testis—hypothyroidism	0.000413	0.00143	CbGeAlD
