nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Dyspepsia—Fluorouracil—skin cancer	0.000381	0.000971	CcSEcCtD
Tizanidine—Urticaria—Temozolomide—skin cancer	0.000373	0.000951	CcSEcCtD
Tizanidine—Asthenia—Dactinomycin—skin cancer	0.000373	0.00095	CcSEcCtD
Tizanidine—Body temperature increased—Temozolomide—skin cancer	0.000371	0.000947	CcSEcCtD
Tizanidine—Abdominal pain—Temozolomide—skin cancer	0.000371	0.000947	CcSEcCtD
Tizanidine—Back pain—Docetaxel—skin cancer	0.00037	0.000944	CcSEcCtD
Tizanidine—Muscle spasms—Docetaxel—skin cancer	0.000368	0.000938	CcSEcCtD
Tizanidine—Feeling abnormal—Fluorouracil—skin cancer	0.000357	0.000909	CcSEcCtD
Tizanidine—Diarrhoea—Dactinomycin—skin cancer	0.000355	0.000906	CcSEcCtD
Tizanidine—Vomiting—Bleomycin—skin cancer	0.000354	0.000903	CcSEcCtD
Tizanidine—Anaemia—Docetaxel—skin cancer	0.000354	0.000902	CcSEcCtD
Tizanidine—Rash—Bleomycin—skin cancer	0.000351	0.000895	CcSEcCtD
Tizanidine—Dermatitis—Bleomycin—skin cancer	0.000351	0.000894	CcSEcCtD
Tizanidine—Hypersensitivity—Temozolomide—skin cancer	0.000346	0.000882	CcSEcCtD
Tizanidine—Urticaria—Fluorouracil—skin cancer	0.000344	0.000877	CcSEcCtD
Tizanidine—Syncope—Docetaxel—skin cancer	0.000343	0.000875	CcSEcCtD
Tizanidine—Leukopenia—Docetaxel—skin cancer	0.000343	0.000873	CcSEcCtD
Tizanidine—Body temperature increased—Fluorouracil—skin cancer	0.000342	0.000872	CcSEcCtD
Tizanidine—Asthenia—Temozolomide—skin cancer	0.000337	0.000859	CcSEcCtD
Tizanidine—Loss of consciousness—Docetaxel—skin cancer	0.000336	0.000858	CcSEcCtD
Tizanidine—Pruritus—Temozolomide—skin cancer	0.000332	0.000847	CcSEcCtD
Tizanidine—Convulsion—Docetaxel—skin cancer	0.000332	0.000845	CcSEcCtD
Tizanidine—Nausea—Bleomycin—skin cancer	0.000331	0.000843	CcSEcCtD
Tizanidine—Hypertension—Docetaxel—skin cancer	0.00033	0.000842	CcSEcCtD
Tizanidine—Vomiting—Dactinomycin—skin cancer	0.00033	0.000842	CcSEcCtD
Tizanidine—Rash—Dactinomycin—skin cancer	0.000327	0.000835	CcSEcCtD
Tizanidine—Arthralgia—Docetaxel—skin cancer	0.000326	0.000831	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000324	0.000825	CcSEcCtD
Tizanidine—Diarrhoea—Temozolomide—skin cancer	0.000321	0.000819	CcSEcCtD
Tizanidine—Hypersensitivity—Fluorouracil—skin cancer	0.000319	0.000813	CcSEcCtD
Tizanidine—Dry mouth—Docetaxel—skin cancer	0.000319	0.000812	CcSEcCtD
Tizanidine—Confusional state—Docetaxel—skin cancer	0.000315	0.000803	CcSEcCtD
Tizanidine—Anaphylactic shock—Docetaxel—skin cancer	0.000312	0.000796	CcSEcCtD
Tizanidine—Oedema—Docetaxel—skin cancer	0.000312	0.000796	CcSEcCtD
Tizanidine—Dizziness—Temozolomide—skin cancer	0.000311	0.000792	CcSEcCtD
Tizanidine—Infection—Docetaxel—skin cancer	0.00031	0.000791	CcSEcCtD
Tizanidine—Nausea—Dactinomycin—skin cancer	0.000308	0.000786	CcSEcCtD
Tizanidine—Shock—Docetaxel—skin cancer	0.000307	0.000783	CcSEcCtD
Tizanidine—Nervous system disorder—Docetaxel—skin cancer	0.000306	0.000781	CcSEcCtD
Tizanidine—Pruritus—Fluorouracil—skin cancer	0.000306	0.000781	CcSEcCtD
Tizanidine—Thrombocytopenia—Docetaxel—skin cancer	0.000306	0.00078	CcSEcCtD
Tizanidine—Tachycardia—Docetaxel—skin cancer	0.000305	0.000777	CcSEcCtD
Tizanidine—Skin disorder—Docetaxel—skin cancer	0.000303	0.000774	CcSEcCtD
Tizanidine—Vomiting—Temozolomide—skin cancer	0.000299	0.000761	CcSEcCtD
Tizanidine—Rash—Temozolomide—skin cancer	0.000296	0.000755	CcSEcCtD
Tizanidine—Diarrhoea—Fluorouracil—skin cancer	0.000296	0.000755	CcSEcCtD
Tizanidine—Dermatitis—Temozolomide—skin cancer	0.000296	0.000754	CcSEcCtD
Tizanidine—Hypotension—Docetaxel—skin cancer	0.000292	0.000744	CcSEcCtD
Tizanidine—Dizziness—Fluorouracil—skin cancer	0.000286	0.00073	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000285	0.000726	CcSEcCtD
Tizanidine—Paraesthesia—Docetaxel—skin cancer	0.000281	0.000715	CcSEcCtD
Tizanidine—Nausea—Temozolomide—skin cancer	0.000279	0.000711	CcSEcCtD
Tizanidine—Dyspnoea—Docetaxel—skin cancer	0.000278	0.00071	CcSEcCtD
Tizanidine—Somnolence—Docetaxel—skin cancer	0.000278	0.000708	CcSEcCtD
Tizanidine—Vomiting—Fluorouracil—skin cancer	0.000275	0.000702	CcSEcCtD
Tizanidine—Dyspepsia—Docetaxel—skin cancer	0.000275	0.000701	CcSEcCtD
Tizanidine—Rash—Fluorouracil—skin cancer	0.000273	0.000696	CcSEcCtD
Tizanidine—Dermatitis—Fluorouracil—skin cancer	0.000273	0.000695	CcSEcCtD
Tizanidine—Fatigue—Docetaxel—skin cancer	0.000269	0.000687	CcSEcCtD
Tizanidine—Constipation—Docetaxel—skin cancer	0.000267	0.000681	CcSEcCtD
Tizanidine—Feeling abnormal—Docetaxel—skin cancer	0.000257	0.000656	CcSEcCtD
Tizanidine—Nausea—Fluorouracil—skin cancer	0.000257	0.000655	CcSEcCtD
Tizanidine—Gastrointestinal pain—Docetaxel—skin cancer	0.000255	0.000651	CcSEcCtD
Tizanidine—Abdominal pain—Docetaxel—skin cancer	0.000247	0.00063	CcSEcCtD
Tizanidine—Body temperature increased—Docetaxel—skin cancer	0.000247	0.00063	CcSEcCtD
Tizanidine—Hypersensitivity—Docetaxel—skin cancer	0.00023	0.000587	CcSEcCtD
Tizanidine—Asthenia—Docetaxel—skin cancer	0.000224	0.000571	CcSEcCtD
Tizanidine—Pruritus—Docetaxel—skin cancer	0.000221	0.000563	CcSEcCtD
Tizanidine—Diarrhoea—Docetaxel—skin cancer	0.000214	0.000545	CcSEcCtD
Tizanidine—Dizziness—Docetaxel—skin cancer	0.000207	0.000527	CcSEcCtD
Tizanidine—Vomiting—Docetaxel—skin cancer	0.000199	0.000506	CcSEcCtD
Tizanidine—Rash—Docetaxel—skin cancer	0.000197	0.000502	CcSEcCtD
Tizanidine—Dermatitis—Docetaxel—skin cancer	0.000197	0.000502	CcSEcCtD
Tizanidine—Nausea—Docetaxel—skin cancer	0.000186	0.000473	CcSEcCtD
