nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.000576	0.00419	CcSEcCtD
Salicylic acid—Weight increased—Zoledronate—osteoporosis	0.000568	0.00413	CcSEcCtD
Salicylic acid—Lethargy—Estradiol—osteoporosis	0.000568	0.00413	CcSEcCtD
Salicylic acid—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000558	0.00406	CcSEcCtD
Salicylic acid—Weight increased—Conjugated Estrogens—osteoporosis	0.000547	0.00398	CcSEcCtD
Salicylic acid—Nausea—Calcium Acetate—osteoporosis	0.000541	0.00393	CcSEcCtD
Salicylic acid—Tinnitus—Risedronate—osteoporosis	0.000536	0.0039	CcSEcCtD
Salicylic acid—Dyspepsia—Etidronic acid—osteoporosis	0.000526	0.00383	CcSEcCtD
Salicylic acid—Oedema—Estropipate—osteoporosis	0.000517	0.00376	CcSEcCtD
Salicylic acid—Constipation—Etidronic acid—osteoporosis	0.000511	0.00372	CcSEcCtD
Salicylic acid—Abdominal pain upper—Estradiol—osteoporosis	0.000508	0.0037	CcSEcCtD
Salicylic acid—Feeling abnormal—Etidronic acid—osteoporosis	0.000492	0.00358	CcSEcCtD
Salicylic acid—Asthma—Estradiol—osteoporosis	0.000481	0.0035	CcSEcCtD
Salicylic acid—Nausea—Ergocalciferol—osteoporosis	0.000478	0.00347	CcSEcCtD
Salicylic acid—Erythema—Pamidronate—osteoporosis	0.000476	0.00346	CcSEcCtD
Salicylic acid—Urticaria—Etidronic acid—osteoporosis	0.000475	0.00345	CcSEcCtD
Salicylic acid—Dysgeusia—Pamidronate—osteoporosis	0.000466	0.00339	CcSEcCtD
Salicylic acid—Anorexia—Calcitriol—osteoporosis	0.000463	0.00337	CcSEcCtD
Salicylic acid—Abdominal discomfort—Estradiol—osteoporosis	0.000461	0.00335	CcSEcCtD
Salicylic acid—Somnolence—Estropipate—osteoporosis	0.00046	0.00334	CcSEcCtD
Salicylic acid—Dyspepsia—Estropipate—osteoporosis	0.000455	0.00331	CcSEcCtD
Salicylic acid—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000455	0.00331	CcSEcCtD
Salicylic acid—Dyspepsia—Alendronate—osteoporosis	0.000448	0.00326	CcSEcCtD
Salicylic acid—Constipation—Estropipate—osteoporosis	0.000442	0.00322	CcSEcCtD
Salicylic acid—Pain—Estropipate—osteoporosis	0.000442	0.00322	CcSEcCtD
Salicylic acid—Dyspepsia—Raloxifene—osteoporosis	0.000441	0.00321	CcSEcCtD
Salicylic acid—Weight increased—Estradiol—osteoporosis	0.000438	0.00318	CcSEcCtD
Salicylic acid—Dyspepsia—Ibandronate—osteoporosis	0.000436	0.00317	CcSEcCtD
Salicylic acid—Pain—Alendronate—osteoporosis	0.000435	0.00317	CcSEcCtD
Salicylic acid—Constipation—Alendronate—osteoporosis	0.000435	0.00317	CcSEcCtD
Salicylic acid—Erythema—Zoledronate—osteoporosis	0.000435	0.00316	CcSEcCtD
Salicylic acid—Somnolence—Calcitriol—osteoporosis	0.000431	0.00314	CcSEcCtD
Salicylic acid—Decreased appetite—Ibandronate—osteoporosis	0.000431	0.00314	CcSEcCtD
Salicylic acid—Pain—Raloxifene—osteoporosis	0.000428	0.00312	CcSEcCtD
Salicylic acid—Dysgeusia—Zoledronate—osteoporosis	0.000426	0.0031	CcSEcCtD
Salicylic acid—Pain—Ibandronate—osteoporosis	0.000424	0.00308	CcSEcCtD
Salicylic acid—Constipation—Ibandronate—osteoporosis	0.000424	0.00308	CcSEcCtD
Salicylic acid—Pruritus—Etidronic acid—osteoporosis	0.000423	0.00308	CcSEcCtD
Salicylic acid—Decreased appetite—Calcitriol—osteoporosis	0.000422	0.00307	CcSEcCtD
Salicylic acid—Feeling abnormal—Alendronate—osteoporosis	0.00042	0.00305	CcSEcCtD
Salicylic acid—Oedema—Ethinyl Estradiol—osteoporosis	0.000419	0.00305	CcSEcCtD
Salicylic acid—Erythema—Conjugated Estrogens—osteoporosis	0.000419	0.00304	CcSEcCtD
Salicylic acid—Pain—Calcitriol—osteoporosis	0.000415	0.00302	CcSEcCtD
Salicylic acid—Constipation—Calcitriol—osteoporosis	0.000415	0.00302	CcSEcCtD
Salicylic acid—Urticaria—Estropipate—osteoporosis	0.000411	0.00299	CcSEcCtD
Salicylic acid—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00041	0.00298	CcSEcCtD
Salicylic acid—Diarrhoea—Etidronic acid—osteoporosis	0.000409	0.00297	CcSEcCtD
Salicylic acid—Feeling abnormal—Ibandronate—osteoporosis	0.000409	0.00297	CcSEcCtD
Salicylic acid—Urticaria—Alendronate—osteoporosis	0.000405	0.00294	CcSEcCtD
Salicylic acid—Epistaxis—Estradiol—osteoporosis	0.000404	0.00294	CcSEcCtD
Salicylic acid—Urticaria—Ibandronate—osteoporosis	0.000394	0.00286	CcSEcCtD
Salicylic acid—Confusional state—Pamidronate—osteoporosis	0.000392	0.00285	CcSEcCtD
Salicylic acid—Oedema—Pamidronate—osteoporosis	0.000388	0.00283	CcSEcCtD
Salicylic acid—Urticaria—Calcitriol—osteoporosis	0.000386	0.0028	CcSEcCtD
Salicylic acid—Hepatitis—Estradiol—osteoporosis	0.000385	0.0028	CcSEcCtD
Salicylic acid—Vomiting—Etidronic acid—osteoporosis	0.00038	0.00276	CcSEcCtD
Salicylic acid—Rash—Etidronic acid—osteoporosis	0.000377	0.00274	CcSEcCtD
Salicylic acid—Dermatitis—Etidronic acid—osteoporosis	0.000376	0.00274	CcSEcCtD
Salicylic acid—Headache—Etidronic acid—osteoporosis	0.000374	0.00272	CcSEcCtD
Salicylic acid—Anorexia—Pamidronate—osteoporosis	0.00037	0.00269	CcSEcCtD
Salicylic acid—Pruritus—Estropipate—osteoporosis	0.000366	0.00266	CcSEcCtD
Salicylic acid—Erythema multiforme—Estradiol—osteoporosis	0.000364	0.00265	CcSEcCtD
Salicylic acid—Pruritus—Alendronate—osteoporosis	0.00036	0.00262	CcSEcCtD
Salicylic acid—Dyspepsia—Risedronate—osteoporosis	0.00036	0.00262	CcSEcCtD
Salicylic acid—Tinnitus—Estradiol—osteoporosis	0.000359	0.00261	CcSEcCtD
Salicylic acid—Constipation—Ethinyl Estradiol—osteoporosis	0.000358	0.00261	CcSEcCtD
Salicylic acid—Confusional state—Zoledronate—osteoporosis	0.000358	0.0026	CcSEcCtD
Salicylic acid—Nausea—Etidronic acid—osteoporosis	0.000355	0.00258	CcSEcCtD
Salicylic acid—Oedema—Zoledronate—osteoporosis	0.000355	0.00258	CcSEcCtD
Salicylic acid—Diarrhoea—Estropipate—osteoporosis	0.000354	0.00257	CcSEcCtD
Salicylic acid—Pruritus—Ibandronate—osteoporosis	0.000351	0.00255	CcSEcCtD
Salicylic acid—Pain—Risedronate—osteoporosis	0.000349	0.00254	CcSEcCtD
Salicylic acid—Constipation—Risedronate—osteoporosis	0.000349	0.00254	CcSEcCtD
Salicylic acid—Diarrhoea—Alendronate—osteoporosis	0.000348	0.00253	CcSEcCtD
Salicylic acid—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000345	0.00251	CcSEcCtD
Salicylic acid—Somnolence—Pamidronate—osteoporosis	0.000345	0.00251	CcSEcCtD
Salicylic acid—Pruritus—Calcitriol—osteoporosis	0.000343	0.0025	CcSEcCtD
Salicylic acid—Diarrhoea—Raloxifene—osteoporosis	0.000343	0.00249	CcSEcCtD
Salicylic acid—Dyspepsia—Pamidronate—osteoporosis	0.000342	0.00249	CcSEcCtD
Salicylic acid—Dizziness—Estropipate—osteoporosis	0.000342	0.00249	CcSEcCtD
Salicylic acid—Oedema—Conjugated Estrogens—osteoporosis	0.000342	0.00248	CcSEcCtD
Salicylic acid—Diarrhoea—Ibandronate—osteoporosis	0.000339	0.00247	CcSEcCtD
Salicylic acid—Anorexia—Zoledronate—osteoporosis	0.000338	0.00246	CcSEcCtD
Salicylic acid—Decreased appetite—Pamidronate—osteoporosis	0.000338	0.00246	CcSEcCtD
Salicylic acid—Dizziness—Alendronate—osteoporosis	0.000337	0.00245	CcSEcCtD
Salicylic acid—Erythema—Estradiol—osteoporosis	0.000335	0.00244	CcSEcCtD
Salicylic acid—Urticaria—Ethinyl Estradiol—osteoporosis	0.000333	0.00242	CcSEcCtD
Salicylic acid—Pain—Pamidronate—osteoporosis	0.000332	0.00242	CcSEcCtD
Salicylic acid—Constipation—Pamidronate—osteoporosis	0.000332	0.00242	CcSEcCtD
Salicylic acid—Diarrhoea—Calcitriol—osteoporosis	0.000332	0.00242	CcSEcCtD
Salicylic acid—Dizziness—Raloxifene—osteoporosis	0.000331	0.00241	CcSEcCtD
Salicylic acid—Vomiting—Estropipate—osteoporosis	0.000329	0.00239	CcSEcCtD
Salicylic acid—Dysgeusia—Estradiol—osteoporosis	0.000328	0.00239	CcSEcCtD
Salicylic acid—Dizziness—Ibandronate—osteoporosis	0.000328	0.00238	CcSEcCtD
Salicylic acid—Rash—Estropipate—osteoporosis	0.000326	0.00237	CcSEcCtD
Salicylic acid—Dermatitis—Estropipate—osteoporosis	0.000326	0.00237	CcSEcCtD
Salicylic acid—Anorexia—Conjugated Estrogens—osteoporosis	0.000326	0.00237	CcSEcCtD
Salicylic acid—Urticaria—Risedronate—osteoporosis	0.000325	0.00236	CcSEcCtD
Salicylic acid—Headache—Estropipate—osteoporosis	0.000324	0.00236	CcSEcCtD
Salicylic acid—Vomiting—Alendronate—osteoporosis	0.000324	0.00236	CcSEcCtD
Salicylic acid—Rash—Alendronate—osteoporosis	0.000321	0.00234	CcSEcCtD
Salicylic acid—Dermatitis—Alendronate—osteoporosis	0.000321	0.00233	CcSEcCtD
Salicylic acid—Feeling abnormal—Pamidronate—osteoporosis	0.00032	0.00233	CcSEcCtD
Salicylic acid—Headache—Alendronate—osteoporosis	0.000319	0.00232	CcSEcCtD
Salicylic acid—Vomiting—Raloxifene—osteoporosis	0.000318	0.00232	CcSEcCtD
Salicylic acid—Rash—Raloxifene—osteoporosis	0.000316	0.0023	CcSEcCtD
Salicylic acid—Dermatitis—Raloxifene—osteoporosis	0.000315	0.00229	CcSEcCtD
Salicylic acid—Somnolence—Zoledronate—osteoporosis	0.000315	0.00229	CcSEcCtD
Salicylic acid—Vomiting—Ibandronate—osteoporosis	0.000315	0.00229	CcSEcCtD
Salicylic acid—Headache—Raloxifene—osteoporosis	0.000314	0.00228	CcSEcCtD
Salicylic acid—Rash—Ibandronate—osteoporosis	0.000313	0.00227	CcSEcCtD
Salicylic acid—Dermatitis—Ibandronate—osteoporosis	0.000312	0.00227	CcSEcCtD
Salicylic acid—Dyspepsia—Zoledronate—osteoporosis	0.000312	0.00227	CcSEcCtD
Salicylic acid—Headache—Ibandronate—osteoporosis	0.000311	0.00226	CcSEcCtD
Salicylic acid—Vomiting—Calcitriol—osteoporosis	0.000309	0.00224	CcSEcCtD
Salicylic acid—Decreased appetite—Zoledronate—osteoporosis	0.000308	0.00224	CcSEcCtD
Salicylic acid—Nausea—Estropipate—osteoporosis	0.000307	0.00223	CcSEcCtD
Salicylic acid—Rash—Calcitriol—osteoporosis	0.000306	0.00223	CcSEcCtD
Salicylic acid—Dermatitis—Calcitriol—osteoporosis	0.000306	0.00222	CcSEcCtD
Salicylic acid—Headache—Calcitriol—osteoporosis	0.000304	0.00221	CcSEcCtD
Salicylic acid—Somnolence—Conjugated Estrogens—osteoporosis	0.000304	0.00221	CcSEcCtD
Salicylic acid—Constipation—Zoledronate—osteoporosis	0.000303	0.00221	CcSEcCtD
Salicylic acid—Pain—Zoledronate—osteoporosis	0.000303	0.00221	CcSEcCtD
Salicylic acid—Nausea—Alendronate—osteoporosis	0.000302	0.0022	CcSEcCtD
Salicylic acid—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000301	0.00219	CcSEcCtD
Salicylic acid—Nausea—Raloxifene—osteoporosis	0.000297	0.00216	CcSEcCtD
Salicylic acid—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000297	0.00216	CcSEcCtD
Salicylic acid—Pruritus—Ethinyl Estradiol—osteoporosis	0.000297	0.00216	CcSEcCtD
Salicylic acid—Nausea—Ibandronate—osteoporosis	0.000295	0.00214	CcSEcCtD
Salicylic acid—Feeling abnormal—Zoledronate—osteoporosis	0.000292	0.00213	CcSEcCtD
Salicylic acid—Constipation—Conjugated Estrogens—osteoporosis	0.000292	0.00213	CcSEcCtD
Salicylic acid—Pain—Conjugated Estrogens—osteoporosis	0.000292	0.00213	CcSEcCtD
Salicylic acid—Pruritus—Risedronate—osteoporosis	0.000289	0.0021	CcSEcCtD
Salicylic acid—Nausea—Calcitriol—osteoporosis	0.000288	0.0021	CcSEcCtD
Salicylic acid—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000287	0.00209	CcSEcCtD
Salicylic acid—Urticaria—Zoledronate—osteoporosis	0.000282	0.00205	CcSEcCtD
Salicylic acid—Diarrhoea—Risedronate—osteoporosis	0.00028	0.00203	CcSEcCtD
Salicylic acid—Dizziness—Ethinyl Estradiol—osteoporosis	0.000277	0.00202	CcSEcCtD
Salicylic acid—Confusional state—Estradiol—osteoporosis	0.000276	0.00201	CcSEcCtD
Salicylic acid—Pruritus—Pamidronate—osteoporosis	0.000275	0.002	CcSEcCtD
Salicylic acid—Oedema—Estradiol—osteoporosis	0.000273	0.00199	CcSEcCtD
Salicylic acid—Urticaria—Conjugated Estrogens—osteoporosis	0.000271	0.00197	CcSEcCtD
Salicylic acid—Dizziness—Risedronate—osteoporosis	0.00027	0.00197	CcSEcCtD
Salicylic acid—Vomiting—Ethinyl Estradiol—osteoporosis	0.000266	0.00194	CcSEcCtD
Salicylic acid—Diarrhoea—Pamidronate—osteoporosis	0.000266	0.00193	CcSEcCtD
Salicylic acid—Rash—Ethinyl Estradiol—osteoporosis	0.000264	0.00192	CcSEcCtD
Salicylic acid—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000264	0.00192	CcSEcCtD
Salicylic acid—Headache—Ethinyl Estradiol—osteoporosis	0.000263	0.00191	CcSEcCtD
Salicylic acid—Vomiting—Risedronate—osteoporosis	0.00026	0.00189	CcSEcCtD
Salicylic acid—Rash—Risedronate—osteoporosis	0.000258	0.00187	CcSEcCtD
Salicylic acid—Dermatitis—Risedronate—osteoporosis	0.000257	0.00187	CcSEcCtD
Salicylic acid—Dizziness—Pamidronate—osteoporosis	0.000257	0.00187	CcSEcCtD
Salicylic acid—Headache—Risedronate—osteoporosis	0.000256	0.00186	CcSEcCtD
Salicylic acid—Pruritus—Zoledronate—osteoporosis	0.000251	0.00183	CcSEcCtD
Salicylic acid—Nausea—Ethinyl Estradiol—osteoporosis	0.000249	0.00181	CcSEcCtD
Salicylic acid—Vomiting—Pamidronate—osteoporosis	0.000247	0.0018	CcSEcCtD
Salicylic acid—Rash—Pamidronate—osteoporosis	0.000245	0.00178	CcSEcCtD
Salicylic acid—Dermatitis—Pamidronate—osteoporosis	0.000245	0.00178	CcSEcCtD
Salicylic acid—Headache—Pamidronate—osteoporosis	0.000243	0.00177	CcSEcCtD
Salicylic acid—Somnolence—Estradiol—osteoporosis	0.000243	0.00177	CcSEcCtD
Salicylic acid—Diarrhoea—Zoledronate—osteoporosis	0.000243	0.00177	CcSEcCtD
Salicylic acid—Nausea—Risedronate—osteoporosis	0.000243	0.00177	CcSEcCtD
Salicylic acid—Pruritus—Conjugated Estrogens—osteoporosis	0.000242	0.00176	CcSEcCtD
Salicylic acid—Dyspepsia—Estradiol—osteoporosis	0.000241	0.00175	CcSEcCtD
Salicylic acid—Decreased appetite—Estradiol—osteoporosis	0.000238	0.00173	CcSEcCtD
Salicylic acid—Dizziness—Zoledronate—osteoporosis	0.000235	0.00171	CcSEcCtD
Salicylic acid—Pain—Estradiol—osteoporosis	0.000234	0.0017	CcSEcCtD
Salicylic acid—Constipation—Estradiol—osteoporosis	0.000234	0.0017	CcSEcCtD
Salicylic acid—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000234	0.0017	CcSEcCtD
Salicylic acid—Nausea—Pamidronate—osteoporosis	0.000231	0.00168	CcSEcCtD
Salicylic acid—Dizziness—Conjugated Estrogens—osteoporosis	0.000226	0.00164	CcSEcCtD
Salicylic acid—Vomiting—Zoledronate—osteoporosis	0.000226	0.00164	CcSEcCtD
Salicylic acid—Feeling abnormal—Estradiol—osteoporosis	0.000225	0.00164	CcSEcCtD
Salicylic acid—Rash—Zoledronate—osteoporosis	0.000224	0.00163	CcSEcCtD
Salicylic acid—Dermatitis—Zoledronate—osteoporosis	0.000224	0.00163	CcSEcCtD
Salicylic acid—Headache—Zoledronate—osteoporosis	0.000222	0.00162	CcSEcCtD
Salicylic acid—Vomiting—Conjugated Estrogens—osteoporosis	0.000217	0.00158	CcSEcCtD
Salicylic acid—Urticaria—Estradiol—osteoporosis	0.000217	0.00158	CcSEcCtD
Salicylic acid—Rash—Conjugated Estrogens—osteoporosis	0.000215	0.00157	CcSEcCtD
Salicylic acid—Dermatitis—Conjugated Estrogens—osteoporosis	0.000215	0.00157	CcSEcCtD
Salicylic acid—Headache—Conjugated Estrogens—osteoporosis	0.000214	0.00156	CcSEcCtD
Salicylic acid—Nausea—Zoledronate—osteoporosis	0.000211	0.00153	CcSEcCtD
Salicylic acid—Nausea—Conjugated Estrogens—osteoporosis	0.000203	0.00148	CcSEcCtD
Salicylic acid—Pruritus—Estradiol—osteoporosis	0.000193	0.00141	CcSEcCtD
Salicylic acid—Diarrhoea—Estradiol—osteoporosis	0.000187	0.00136	CcSEcCtD
Salicylic acid—Dizziness—Estradiol—osteoporosis	0.000181	0.00132	CcSEcCtD
Salicylic acid—Vomiting—Estradiol—osteoporosis	0.000174	0.00126	CcSEcCtD
Salicylic acid—Rash—Estradiol—osteoporosis	0.000172	0.00125	CcSEcCtD
Salicylic acid—Dermatitis—Estradiol—osteoporosis	0.000172	0.00125	CcSEcCtD
Salicylic acid—Headache—Estradiol—osteoporosis	0.000171	0.00125	CcSEcCtD
Salicylic acid—Nausea—Estradiol—osteoporosis	0.000162	0.00118	CcSEcCtD
Salicylic acid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—osteoporosis	4.74e-05	0.000805	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—P4HB—osteoporosis	4.68e-05	0.000795	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	4.67e-05	0.000793	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.67e-05	0.000793	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—MTHFR—osteoporosis	4.65e-05	0.00079	CbGpPWpGaD
Salicylic acid—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	4.61e-05	0.000782	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GAPDH—osteoporosis	4.59e-05	0.00078	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	4.54e-05	0.000771	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ANTXR2—osteoporosis	4.52e-05	0.000768	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PGLS—osteoporosis	4.52e-05	0.000768	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—KL—osteoporosis	4.52e-05	0.000768	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—TLN1—osteoporosis	4.52e-05	0.000767	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—RAP1A—osteoporosis	4.47e-05	0.00076	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—VCL—osteoporosis	4.46e-05	0.000757	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—IRS2—osteoporosis	4.43e-05	0.000752	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.38e-05	0.000744	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.38e-05	0.000744	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ATIC—osteoporosis	4.37e-05	0.000741	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PNP—osteoporosis	4.37e-05	0.000741	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL1B—osteoporosis	4.35e-05	0.000739	CbGpPWpGaD
