nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB2B—pancreas—type 1 diabetes mellitus	0.0133	0.0303	CbGeAlD
Vinorelbine—TUBB4B—retina—type 1 diabetes mellitus	0.0131	0.0298	CbGeAlD
Vinorelbine—TUBB6—cardiovascular system—type 1 diabetes mellitus	0.0127	0.029	CbGeAlD
Vinorelbine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0127	0.0226	CcSEcCtD
Vinorelbine—TUBB—pancreas—type 1 diabetes mellitus	0.0126	0.0287	CbGeAlD
Vinorelbine—TUBB2A—pancreas—type 1 diabetes mellitus	0.0125	0.0286	CbGeAlD
Vinorelbine—TUBB6—kidney—type 1 diabetes mellitus	0.0124	0.0284	CbGeAlD
Vinorelbine—Deafness—Ramipril—type 1 diabetes mellitus	0.0124	0.0221	CcSEcCtD
Vinorelbine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0124	0.022	CcSEcCtD
Vinorelbine—TUBB6—pancreas—type 1 diabetes mellitus	0.0124	0.0282	CbGeAlD
Vinorelbine—TUBB4B—nephron tubule—type 1 diabetes mellitus	0.0123	0.028	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—type 1 diabetes mellitus	0.0119	0.0271	CbGeAlD
Vinorelbine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0114	0.0203	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0113	0.0202	CcSEcCtD
Vinorelbine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0112	0.0199	CcSEcCtD
Vinorelbine—TUBB4B—cardiovascular system—type 1 diabetes mellitus	0.0111	0.0252	CbGeAlD
Vinorelbine—TUBB4B—kidney—type 1 diabetes mellitus	0.0108	0.0246	CbGeAlD
Vinorelbine—TUBB4B—pancreas—type 1 diabetes mellitus	0.0107	0.0245	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—type 1 diabetes mellitus	0.0107	0.0244	CbGeAlD
Vinorelbine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0104	0.0186	CcSEcCtD
Vinorelbine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00961	0.0171	CcSEcCtD
Vinorelbine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00945	0.0168	CcSEcCtD
Vinorelbine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00942	0.0168	CcSEcCtD
Vinorelbine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00936	0.0167	CcSEcCtD
Vinorelbine—TUBB4B—lymphoid tissue—type 1 diabetes mellitus	0.00929	0.0212	CbGeAlD
Vinorelbine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00913	0.0163	CcSEcCtD
Vinorelbine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00899	0.016	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00845	0.015	CcSEcCtD
Vinorelbine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0084	0.015	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0084	0.015	CcSEcCtD
Vinorelbine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00835	0.0149	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0081	0.0144	CcSEcCtD
Vinorelbine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.008	0.0142	CcSEcCtD
Vinorelbine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00756	0.0135	CcSEcCtD
Vinorelbine—Flushing—Ramipril—type 1 diabetes mellitus	0.00714	0.0127	CcSEcCtD
Vinorelbine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00695	0.0124	CcSEcCtD
Vinorelbine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00693	0.0124	CcSEcCtD
Vinorelbine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00687	0.0122	CcSEcCtD
Vinorelbine—Alopecia—Ramipril—type 1 diabetes mellitus	0.0068	0.0121	CcSEcCtD
Vinorelbine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0067	0.0119	CcSEcCtD
Vinorelbine—Erythema—Ramipril—type 1 diabetes mellitus	0.0067	0.0119	CcSEcCtD
Vinorelbine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00621	0.0111	CcSEcCtD
Vinorelbine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00612	0.0109	CcSEcCtD
Vinorelbine—Malaise—Ramipril—type 1 diabetes mellitus	0.00604	0.0108	CcSEcCtD
Vinorelbine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00602	0.0107	CcSEcCtD
Vinorelbine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00599	0.0107	CcSEcCtD
Vinorelbine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00592	0.0105	CcSEcCtD
Vinorelbine—Cough—Ramipril—type 1 diabetes mellitus	0.00584	0.0104	CcSEcCtD
Vinorelbine—Chest pain—Ramipril—type 1 diabetes mellitus	0.0057	0.0102	CcSEcCtD
Vinorelbine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0057	0.0102	CcSEcCtD
Vinorelbine—Myalgia—Ramipril—type 1 diabetes mellitus	0.0057	0.0102	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00566	0.0101	CcSEcCtD
Vinorelbine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00563	0.01	CcSEcCtD
Vinorelbine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00547	0.00974	CcSEcCtD
Vinorelbine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00536	0.00955	CcSEcCtD
Vinorelbine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00535	0.00953	CcSEcCtD
Vinorelbine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00533	0.0095	CcSEcCtD
Vinorelbine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00531	0.00946	CcSEcCtD
Vinorelbine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00521	0.00928	CcSEcCtD
Vinorelbine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00511	0.0091	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00498	0.00887	CcSEcCtD
Vinorelbine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00491	0.00874	CcSEcCtD
Vinorelbine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00487	0.00868	CcSEcCtD
Vinorelbine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00475	0.00846	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00472	0.00841	CcSEcCtD
Vinorelbine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00471	0.00839	CcSEcCtD
Vinorelbine—Constipation—Ramipril—type 1 diabetes mellitus	0.00467	0.00833	CcSEcCtD
Vinorelbine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0045	0.00802	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00447	0.00796	CcSEcCtD
Vinorelbine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00444	0.0101	CbGeAlD
Vinorelbine—CYP3A4—kidney—type 1 diabetes mellitus	0.00444	0.0101	CbGeAlD
Vinorelbine—CYP2D6—kidney—type 1 diabetes mellitus	0.00437	0.00997	CbGeAlD
Vinorelbine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00434	0.00774	CcSEcCtD
Vinorelbine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00432	0.0077	CcSEcCtD
Vinorelbine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00432	0.0077	CcSEcCtD
Vinorelbine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00403	0.00717	CcSEcCtD
Vinorelbine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00392	0.00699	CcSEcCtD
Vinorelbine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00387	0.00689	CcSEcCtD
Vinorelbine—ABCB1—retina—type 1 diabetes mellitus	0.0038	0.00866	CbGeAlD
Vinorelbine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00374	0.00666	CcSEcCtD
Vinorelbine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00361	0.00644	CcSEcCtD
Vinorelbine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00358	0.00816	CbGeAlD
Vinorelbine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00348	0.00619	CcSEcCtD
Vinorelbine—Rash—Ramipril—type 1 diabetes mellitus	0.00345	0.00614	CcSEcCtD
Vinorelbine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00344	0.00613	CcSEcCtD
Vinorelbine—Headache—Ramipril—type 1 diabetes mellitus	0.00342	0.0061	CcSEcCtD
Vinorelbine—Nausea—Ramipril—type 1 diabetes mellitus	0.00325	0.00578	CcSEcCtD
Vinorelbine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00321	0.00733	CbGeAlD
Vinorelbine—ABCB1—kidney—type 1 diabetes mellitus	0.00314	0.00717	CbGeAlD
Vinorelbine—ABCB1—pancreas—type 1 diabetes mellitus	0.00312	0.00712	CbGeAlD
Vinorelbine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.0027	0.00616	CbGeAlD
