nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Malnutrition—Doxorubicin—urinary bladder cancer	0.000172	0.000542	CcSEcCtD
Diltiazem—Erythema—Doxorubicin—urinary bladder cancer	0.000172	0.000542	CcSEcCtD
Diltiazem—Rash—Etoposide—urinary bladder cancer	0.000171	0.000538	CcSEcCtD
Diltiazem—Dermatitis—Etoposide—urinary bladder cancer	0.000171	0.000537	CcSEcCtD
Diltiazem—Headache—Etoposide—urinary bladder cancer	0.00017	0.000534	CcSEcCtD
Diltiazem—Flatulence—Doxorubicin—urinary bladder cancer	0.00017	0.000534	CcSEcCtD
Diltiazem—Arthralgia—Methotrexate—urinary bladder cancer	0.000169	0.000533	CcSEcCtD
Diltiazem—Chest pain—Methotrexate—urinary bladder cancer	0.000169	0.000533	CcSEcCtD
Diltiazem—Myalgia—Methotrexate—urinary bladder cancer	0.000169	0.000533	CcSEcCtD
Diltiazem—Tension—Doxorubicin—urinary bladder cancer	0.000169	0.000532	CcSEcCtD
Diltiazem—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000169	0.000531	CcSEcCtD
Diltiazem—Malaise—Epirubicin—urinary bladder cancer	0.000168	0.000528	CcSEcCtD
Diltiazem—Discomfort—Methotrexate—urinary bladder cancer	0.000167	0.000526	CcSEcCtD
Diltiazem—Nervousness—Doxorubicin—urinary bladder cancer	0.000167	0.000526	CcSEcCtD
Diltiazem—Vertigo—Epirubicin—urinary bladder cancer	0.000167	0.000526	CcSEcCtD
Diltiazem—Syncope—Epirubicin—urinary bladder cancer	0.000167	0.000525	CcSEcCtD
Diltiazem—Leukopenia—Epirubicin—urinary bladder cancer	0.000167	0.000524	CcSEcCtD
Diltiazem—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000166	0.000521	CcSEcCtD
Diltiazem—Palpitations—Epirubicin—urinary bladder cancer	0.000165	0.000518	CcSEcCtD
Diltiazem—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000164	0.000515	CcSEcCtD
Diltiazem—Cough—Epirubicin—urinary bladder cancer	0.000162	0.000511	CcSEcCtD
Diltiazem—Vision blurred—Doxorubicin—urinary bladder cancer	0.000162	0.000511	CcSEcCtD
Diltiazem—Infection—Methotrexate—urinary bladder cancer	0.000161	0.000507	CcSEcCtD
Diltiazem—Nausea—Etoposide—urinary bladder cancer	0.000161	0.000507	CcSEcCtD
Diltiazem—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00016	0.000503	CcSEcCtD
Diltiazem—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000159	0.000501	CcSEcCtD
Diltiazem—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000159	0.0005	CcSEcCtD
Diltiazem—Chest pain—Epirubicin—urinary bladder cancer	0.000159	0.000499	CcSEcCtD
Diltiazem—Myalgia—Epirubicin—urinary bladder cancer	0.000159	0.000499	CcSEcCtD
Diltiazem—Arthralgia—Epirubicin—urinary bladder cancer	0.000159	0.000499	CcSEcCtD
Diltiazem—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000157	0.000494	CcSEcCtD
Diltiazem—Discomfort—Epirubicin—urinary bladder cancer	0.000157	0.000493	CcSEcCtD
Diltiazem—Malaise—Doxorubicin—urinary bladder cancer	0.000155	0.000489	CcSEcCtD
Diltiazem—Dry mouth—Epirubicin—urinary bladder cancer	0.000155	0.000488	CcSEcCtD
Diltiazem—Vertigo—Doxorubicin—urinary bladder cancer	0.000155	0.000487	CcSEcCtD
Diltiazem—Anorexia—Methotrexate—urinary bladder cancer	0.000155	0.000487	CcSEcCtD
Diltiazem—Syncope—Doxorubicin—urinary bladder cancer	0.000154	0.000486	CcSEcCtD
Diltiazem—Leukopenia—Doxorubicin—urinary bladder cancer	0.000154	0.000485	CcSEcCtD
Diltiazem—Palpitations—Doxorubicin—urinary bladder cancer	0.000152	0.000479	CcSEcCtD
Diltiazem—Oedema—Epirubicin—urinary bladder cancer	0.000152	0.000478	CcSEcCtD
Diltiazem—Hypotension—Methotrexate—urinary bladder cancer	0.000152	0.000477	CcSEcCtD
Diltiazem—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000151	0.000476	CcSEcCtD
Diltiazem—Infection—Epirubicin—urinary bladder cancer	0.000151	0.000475	CcSEcCtD
Diltiazem—Cough—Doxorubicin—urinary bladder cancer	0.00015	0.000473	CcSEcCtD
Diltiazem—Shock—Epirubicin—urinary bladder cancer	0.000149	0.00047	CcSEcCtD
Diltiazem—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000149	0.000469	CcSEcCtD
Diltiazem—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000149	0.000468	CcSEcCtD
Diltiazem—Tachycardia—Epirubicin—urinary bladder cancer	0.000148	0.000467	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000148	0.000465	CcSEcCtD
Diltiazem—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000147	0.000462	CcSEcCtD
Diltiazem—Insomnia—Methotrexate—urinary bladder cancer	0.000147	0.000462	CcSEcCtD
Diltiazem—Arthralgia—Doxorubicin—urinary bladder cancer	0.000147	0.000461	CcSEcCtD
Diltiazem—Chest pain—Doxorubicin—urinary bladder cancer	0.000147	0.000461	CcSEcCtD
Diltiazem—Myalgia—Doxorubicin—urinary bladder cancer	0.000147	0.000461	CcSEcCtD
Diltiazem—Paraesthesia—Methotrexate—urinary bladder cancer	0.000146	0.000459	CcSEcCtD
Diltiazem—Discomfort—Doxorubicin—urinary bladder cancer	0.000145	0.000456	CcSEcCtD
Diltiazem—Anorexia—Epirubicin—urinary bladder cancer	0.000145	0.000456	CcSEcCtD
Diltiazem—Dyspnoea—Methotrexate—urinary bladder cancer	0.000145	0.000455	CcSEcCtD
Diltiazem—Somnolence—Methotrexate—urinary bladder cancer	0.000144	0.000454	CcSEcCtD
Diltiazem—Dry mouth—Doxorubicin—urinary bladder cancer	0.000143	0.000451	CcSEcCtD
Diltiazem—Dyspepsia—Methotrexate—urinary bladder cancer	0.000143	0.00045	CcSEcCtD
Diltiazem—Hypotension—Epirubicin—urinary bladder cancer	0.000142	0.000447	CcSEcCtD
Diltiazem—Decreased appetite—Methotrexate—urinary bladder cancer	0.000141	0.000444	CcSEcCtD
Diltiazem—Oedema—Doxorubicin—urinary bladder cancer	0.000141	0.000442	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00014	0.000441	CcSEcCtD
Diltiazem—Fatigue—Methotrexate—urinary bladder cancer	0.00014	0.00044	CcSEcCtD
Diltiazem—Infection—Doxorubicin—urinary bladder cancer	0.00014	0.000439	CcSEcCtD
Diltiazem—Pain—Methotrexate—urinary bladder cancer	0.000139	0.000437	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000138	0.000436	CcSEcCtD
Diltiazem—Shock—Doxorubicin—urinary bladder cancer	0.000138	0.000435	CcSEcCtD
Diltiazem—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000138	0.000434	CcSEcCtD
Diltiazem—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000138	0.000433	CcSEcCtD
Diltiazem—Insomnia—Epirubicin—urinary bladder cancer	0.000137	0.000432	CcSEcCtD
Diltiazem—Tachycardia—Doxorubicin—urinary bladder cancer	0.000137	0.000432	CcSEcCtD
Diltiazem—Paraesthesia—Epirubicin—urinary bladder cancer	0.000136	0.000429	CcSEcCtD
Diltiazem—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000136	0.000428	CcSEcCtD
Diltiazem—Dyspnoea—Epirubicin—urinary bladder cancer	0.000135	0.000426	CcSEcCtD
Diltiazem—Somnolence—Epirubicin—urinary bladder cancer	0.000135	0.000425	CcSEcCtD
Diltiazem—Anorexia—Doxorubicin—urinary bladder cancer	0.000134	0.000422	CcSEcCtD
Diltiazem—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000134	0.000421	CcSEcCtD
Diltiazem—Dyspepsia—Epirubicin—urinary bladder cancer	0.000134	0.000421	CcSEcCtD
Diltiazem—Decreased appetite—Epirubicin—urinary bladder cancer	0.000132	0.000416	CcSEcCtD
Diltiazem—Hypotension—Doxorubicin—urinary bladder cancer	0.000131	0.000413	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000131	0.000413	CcSEcCtD
Diltiazem—Fatigue—Epirubicin—urinary bladder cancer	0.000131	0.000412	CcSEcCtD
Diltiazem—Pain—Epirubicin—urinary bladder cancer	0.00013	0.000409	CcSEcCtD
Diltiazem—Constipation—Epirubicin—urinary bladder cancer	0.00013	0.000409	CcSEcCtD
Diltiazem—Urticaria—Methotrexate—urinary bladder cancer	0.000129	0.000406	CcSEcCtD
Diltiazem—Body temperature increased—Methotrexate—urinary bladder cancer	0.000128	0.000404	CcSEcCtD
Diltiazem—Abdominal pain—Methotrexate—urinary bladder cancer	0.000128	0.000404	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000128	0.000403	CcSEcCtD
Diltiazem—Insomnia—Doxorubicin—urinary bladder cancer	0.000127	0.0004	CcSEcCtD
Diltiazem—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000126	0.000397	CcSEcCtD
Diltiazem—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000125	0.000394	CcSEcCtD
Diltiazem—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000125	0.000394	CcSEcCtD
Diltiazem—Somnolence—Doxorubicin—urinary bladder cancer	0.000125	0.000393	CcSEcCtD
Diltiazem—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000124	0.000389	CcSEcCtD
Diltiazem—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000122	0.000384	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000121	0.000382	CcSEcCtD
Diltiazem—Fatigue—Doxorubicin—urinary bladder cancer	0.000121	0.000381	CcSEcCtD
Diltiazem—Urticaria—Epirubicin—urinary bladder cancer	0.000121	0.00038	CcSEcCtD
Diltiazem—Pain—Doxorubicin—urinary bladder cancer	0.00012	0.000378	CcSEcCtD
Diltiazem—Constipation—Doxorubicin—urinary bladder cancer	0.00012	0.000378	CcSEcCtD
Diltiazem—Body temperature increased—Epirubicin—urinary bladder cancer	0.00012	0.000378	CcSEcCtD
Diltiazem—Abdominal pain—Epirubicin—urinary bladder cancer	0.00012	0.000378	CcSEcCtD
Diltiazem—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00012	0.000376	CcSEcCtD
Diltiazem—Asthenia—Methotrexate—urinary bladder cancer	0.000116	0.000366	CcSEcCtD
Diltiazem—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000116	0.000364	CcSEcCtD
Diltiazem—Pruritus—Methotrexate—urinary bladder cancer	0.000115	0.000361	CcSEcCtD
Diltiazem—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000112	0.000352	CcSEcCtD
Diltiazem—Urticaria—Doxorubicin—urinary bladder cancer	0.000112	0.000351	CcSEcCtD
Diltiazem—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000111	0.00035	CcSEcCtD
Diltiazem—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000111	0.00035	CcSEcCtD
Diltiazem—Diarrhoea—Methotrexate—urinary bladder cancer	0.000111	0.000349	CcSEcCtD
Diltiazem—Asthenia—Epirubicin—urinary bladder cancer	0.000109	0.000343	CcSEcCtD
Diltiazem—Pruritus—Epirubicin—urinary bladder cancer	0.000108	0.000338	CcSEcCtD
Diltiazem—Dizziness—Methotrexate—urinary bladder cancer	0.000107	0.000338	CcSEcCtD
Diltiazem—Diarrhoea—Epirubicin—urinary bladder cancer	0.000104	0.000327	CcSEcCtD
Diltiazem—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000104	0.000326	CcSEcCtD
Diltiazem—Vomiting—Methotrexate—urinary bladder cancer	0.000103	0.000325	CcSEcCtD
Diltiazem—Rash—Methotrexate—urinary bladder cancer	0.000102	0.000322	CcSEcCtD
Diltiazem—Dermatitis—Methotrexate—urinary bladder cancer	0.000102	0.000322	CcSEcCtD
Diltiazem—Headache—Methotrexate—urinary bladder cancer	0.000102	0.00032	CcSEcCtD
