nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Headache—Simvastatin—coronary artery disease	4.36e-05	0.000123	CcSEcCtD
Pramipexole—Abdominal pain—Furosemide—coronary artery disease	4.35e-05	0.000123	CcSEcCtD
Pramipexole—Body temperature increased—Furosemide—coronary artery disease	4.35e-05	0.000123	CcSEcCtD
Pramipexole—Gastrointestinal pain—Losartan—coronary artery disease	4.34e-05	0.000123	CcSEcCtD
Pramipexole—Dizziness—Valsartan—coronary artery disease	4.34e-05	0.000123	CcSEcCtD
Pramipexole—Anorexia—Ramipril—coronary artery disease	4.34e-05	0.000123	CcSEcCtD
Pramipexole—Nausea—Ezetimibe—coronary artery disease	4.33e-05	0.000122	CcSEcCtD
Pramipexole—Skin disorder—Timolol—coronary artery disease	4.32e-05	0.000122	CcSEcCtD
Pramipexole—Dizziness—Olmesartan—coronary artery disease	4.32e-05	0.000122	CcSEcCtD
Pramipexole—Pruritus—Trandolapril—coronary artery disease	4.32e-05	0.000122	CcSEcCtD
Pramipexole—Chest pain—Lisinopril—coronary artery disease	4.31e-05	0.000122	CcSEcCtD
Pramipexole—Myalgia—Lisinopril—coronary artery disease	4.31e-05	0.000122	CcSEcCtD
Pramipexole—Arthralgia—Lisinopril—coronary artery disease	4.31e-05	0.000122	CcSEcCtD
Pramipexole—Hyperhidrosis—Timolol—coronary artery disease	4.3e-05	0.000121	CcSEcCtD
Pramipexole—Asthenia—Telmisartan—coronary artery disease	4.3e-05	0.000121	CcSEcCtD
Pramipexole—Pruritus—Enalapril—coronary artery disease	4.3e-05	0.000121	CcSEcCtD
Pramipexole—Diarrhoea—Pravastatin—coronary artery disease	4.3e-05	0.000121	CcSEcCtD
Pramipexole—Anxiety—Lisinopril—coronary artery disease	4.29e-05	0.000121	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.28e-05	0.000121	CcSEcCtD
Pramipexole—Discomfort—Lisinopril—coronary artery disease	4.26e-05	0.00012	CcSEcCtD
Pramipexole—Hypotension—Ramipril—coronary artery disease	4.26e-05	0.00012	CcSEcCtD
Pramipexole—Anorexia—Timolol—coronary artery disease	4.24e-05	0.00012	CcSEcCtD
Pramipexole—Pruritus—Telmisartan—coronary artery disease	4.24e-05	0.00012	CcSEcCtD
Pramipexole—Nausea—Eplerenone—coronary artery disease	4.24e-05	0.00012	CcSEcCtD
Pramipexole—Dizziness—Niacin—coronary artery disease	4.22e-05	0.000119	CcSEcCtD
Pramipexole—Urticaria—Losartan—coronary artery disease	4.22e-05	0.000119	CcSEcCtD
Pramipexole—Dry mouth—Lisinopril—coronary artery disease	4.21e-05	0.000119	CcSEcCtD
Pramipexole—Body temperature increased—Losartan—coronary artery disease	4.2e-05	0.000118	CcSEcCtD
Pramipexole—Abdominal pain—Losartan—coronary artery disease	4.2e-05	0.000118	CcSEcCtD
Pramipexole—Asthenia—Captopril—coronary artery disease	4.18e-05	0.000118	CcSEcCtD
Pramipexole—Diarrhoea—Trandolapril—coronary artery disease	4.18e-05	0.000118	CcSEcCtD
Pramipexole—Vomiting—Valsartan—coronary artery disease	4.18e-05	0.000118	CcSEcCtD
Pramipexole—Confusional state—Lisinopril—coronary artery disease	4.16e-05	0.000118	CcSEcCtD
Pramipexole—Diarrhoea—Enalapril—coronary artery disease	4.16e-05	0.000117	CcSEcCtD
Pramipexole—Hypotension—Timolol—coronary artery disease	4.16e-05	0.000117	CcSEcCtD
Pramipexole—Dizziness—Pravastatin—coronary artery disease	4.16e-05	0.000117	CcSEcCtD
Pramipexole—Vomiting—Olmesartan—coronary artery disease	4.16e-05	0.000117	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.15e-05	0.000117	CcSEcCtD
Pramipexole—Rash—Valsartan—coronary artery disease	4.14e-05	0.000117	CcSEcCtD
Pramipexole—Dermatitis—Valsartan—coronary artery disease	4.14e-05	0.000117	CcSEcCtD
Pramipexole—Nausea—Simvastatin—coronary artery disease	4.13e-05	0.000117	CcSEcCtD
Pramipexole—Oedema—Lisinopril—coronary artery disease	4.13e-05	0.000117	CcSEcCtD
Pramipexole—Pruritus—Captopril—coronary artery disease	4.13e-05	0.000116	CcSEcCtD
Pramipexole—Rash—Olmesartan—coronary artery disease	4.12e-05	0.000116	CcSEcCtD
Pramipexole—Insomnia—Ramipril—coronary artery disease	4.12e-05	0.000116	CcSEcCtD
Pramipexole—Dermatitis—Olmesartan—coronary artery disease	4.12e-05	0.000116	CcSEcCtD
Pramipexole—Headache—Valsartan—coronary artery disease	4.11e-05	0.000116	CcSEcCtD
Pramipexole—Diarrhoea—Telmisartan—coronary artery disease	4.1e-05	0.000116	CcSEcCtD
Pramipexole—Infection—Lisinopril—coronary artery disease	4.1e-05	0.000116	CcSEcCtD
Pramipexole—Headache—Olmesartan—coronary artery disease	4.09e-05	0.000116	CcSEcCtD
Pramipexole—Paraesthesia—Ramipril—coronary artery disease	4.09e-05	0.000115	CcSEcCtD
Pramipexole—Shock—Lisinopril—coronary artery disease	4.06e-05	0.000115	CcSEcCtD
Pramipexole—Asthenia—Perindopril—coronary artery disease	4.06e-05	0.000115	CcSEcCtD
Pramipexole—Dyspnoea—Ramipril—coronary artery disease	4.06e-05	0.000115	CcSEcCtD
Pramipexole—Vomiting—Niacin—coronary artery disease	4.06e-05	0.000115	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Timolol—coronary artery disease	4.06e-05	0.000114	CcSEcCtD
Pramipexole—Hypersensitivity—Furosemide—coronary artery disease	4.06e-05	0.000114	CcSEcCtD
Pramipexole—Somnolence—Ramipril—coronary artery disease	4.05e-05	0.000114	CcSEcCtD
Pramipexole—Thrombocytopenia—Lisinopril—coronary artery disease	4.04e-05	0.000114	CcSEcCtD
Pramipexole—Dizziness—Trandolapril—coronary artery disease	4.04e-05	0.000114	CcSEcCtD
Pramipexole—Tachycardia—Lisinopril—coronary artery disease	4.03e-05	0.000114	CcSEcCtD
Pramipexole—Insomnia—Timolol—coronary artery disease	4.03e-05	0.000114	CcSEcCtD
Pramipexole—Rash—Niacin—coronary artery disease	4.03e-05	0.000114	CcSEcCtD
Pramipexole—Dermatitis—Niacin—coronary artery disease	4.02e-05	0.000114	CcSEcCtD
Pramipexole—Dizziness—Enalapril—coronary artery disease	4.02e-05	0.000113	CcSEcCtD
Pramipexole—Skin disorder—Lisinopril—coronary artery disease	4.01e-05	0.000113	CcSEcCtD
Pramipexole—Dyspepsia—Ramipril—coronary artery disease	4.01e-05	0.000113	CcSEcCtD
Pramipexole—Pruritus—Perindopril—coronary artery disease	4.01e-05	0.000113	CcSEcCtD
Pramipexole—Headache—Niacin—coronary artery disease	4e-05	0.000113	CcSEcCtD
Pramipexole—Paraesthesia—Timolol—coronary artery disease	4e-05	0.000113	CcSEcCtD
Pramipexole—Vomiting—Pravastatin—coronary artery disease	4e-05	0.000113	CcSEcCtD
Pramipexole—Hyperhidrosis—Lisinopril—coronary artery disease	3.99e-05	0.000113	CcSEcCtD
Pramipexole—Diarrhoea—Captopril—coronary artery disease	3.99e-05	0.000113	CcSEcCtD
Pramipexole—Dyspnoea—Timolol—coronary artery disease	3.97e-05	0.000112	CcSEcCtD
Pramipexole—Dizziness—Telmisartan—coronary artery disease	3.97e-05	0.000112	CcSEcCtD
Pramipexole—Rash—Pravastatin—coronary artery disease	3.96e-05	0.000112	CcSEcCtD
Pramipexole—Dermatitis—Pravastatin—coronary artery disease	3.96e-05	0.000112	CcSEcCtD
Pramipexole—Decreased appetite—Ramipril—coronary artery disease	3.96e-05	0.000112	CcSEcCtD
Pramipexole—Somnolence—Timolol—coronary artery disease	3.96e-05	0.000112	CcSEcCtD
Pramipexole—Asthenia—Furosemide—coronary artery disease	3.95e-05	0.000111	CcSEcCtD
Pramipexole—Headache—Pravastatin—coronary artery disease	3.94e-05	0.000111	CcSEcCtD
Pramipexole—Anorexia—Lisinopril—coronary artery disease	3.94e-05	0.000111	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Ramipril—coronary artery disease	3.93e-05	0.000111	CcSEcCtD
Pramipexole—Fatigue—Ramipril—coronary artery disease	3.93e-05	0.000111	CcSEcCtD
Pramipexole—Dyspepsia—Timolol—coronary artery disease	3.92e-05	0.000111	CcSEcCtD
Pramipexole—Hypersensitivity—Losartan—coronary artery disease	3.91e-05	0.00011	CcSEcCtD
Pramipexole—Nausea—Valsartan—coronary artery disease	3.9e-05	0.00011	CcSEcCtD
Pramipexole—Pruritus—Furosemide—coronary artery disease	3.89e-05	0.00011	CcSEcCtD
Pramipexole—Constipation—Ramipril—coronary artery disease	3.89e-05	0.00011	CcSEcCtD
Pramipexole—Nausea—Olmesartan—coronary artery disease	3.88e-05	0.00011	CcSEcCtD
Pramipexole—Vomiting—Trandolapril—coronary artery disease	3.88e-05	0.00011	CcSEcCtD
Pramipexole—Diarrhoea—Perindopril—coronary artery disease	3.87e-05	0.000109	CcSEcCtD
Pramipexole—Decreased appetite—Timolol—coronary artery disease	3.87e-05	0.000109	CcSEcCtD
Pramipexole—Vomiting—Enalapril—coronary artery disease	3.87e-05	0.000109	CcSEcCtD
Pramipexole—Hypotension—Lisinopril—coronary artery disease	3.86e-05	0.000109	CcSEcCtD
Pramipexole—Dizziness—Captopril—coronary artery disease	3.86e-05	0.000109	CcSEcCtD
Pramipexole—Rash—Trandolapril—coronary artery disease	3.85e-05	0.000109	CcSEcCtD
Pramipexole—Dermatitis—Trandolapril—coronary artery disease	3.85e-05	0.000109	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Timolol—coronary artery disease	3.84e-05	0.000108	CcSEcCtD
Pramipexole—Fatigue—Timolol—coronary artery disease	3.84e-05	0.000108	CcSEcCtD
Pramipexole—Rash—Enalapril—coronary artery disease	3.83e-05	0.000108	CcSEcCtD
Pramipexole—Dermatitis—Enalapril—coronary artery disease	3.83e-05	0.000108	CcSEcCtD
Pramipexole—Headache—Trandolapril—coronary artery disease	3.82e-05	0.000108	CcSEcCtD
Pramipexole—Vomiting—Telmisartan—coronary artery disease	3.81e-05	0.000108	CcSEcCtD
Pramipexole—Asthenia—Losartan—coronary artery disease	3.81e-05	0.000108	CcSEcCtD
Pramipexole—Headache—Enalapril—coronary artery disease	3.81e-05	0.000107	CcSEcCtD
Pramipexole—Pain—Timolol—coronary artery disease	3.81e-05	0.000107	CcSEcCtD
Pramipexole—Nausea—Niacin—coronary artery disease	3.79e-05	0.000107	CcSEcCtD
Pramipexole—Rash—Telmisartan—coronary artery disease	3.78e-05	0.000107	CcSEcCtD
Pramipexole—Dermatitis—Telmisartan—coronary artery disease	3.78e-05	0.000107	CcSEcCtD
Pramipexole—Diarrhoea—Furosemide—coronary artery disease	3.77e-05	0.000106	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.76e-05	0.000106	CcSEcCtD
Pramipexole—Pruritus—Losartan—coronary artery disease	3.76e-05	0.000106	CcSEcCtD
Pramipexole—Headache—Telmisartan—coronary artery disease	3.76e-05	0.000106	CcSEcCtD
Pramipexole—Feeling abnormal—Ramipril—coronary artery disease	3.75e-05	0.000106	CcSEcCtD
Pramipexole—Dizziness—Perindopril—coronary artery disease	3.74e-05	0.000106	CcSEcCtD
Pramipexole—Insomnia—Lisinopril—coronary artery disease	3.74e-05	0.000105	CcSEcCtD
Pramipexole—Nausea—Pravastatin—coronary artery disease	3.73e-05	0.000105	CcSEcCtD
Pramipexole—Gastrointestinal pain—Ramipril—coronary artery disease	3.72e-05	0.000105	CcSEcCtD
Pramipexole—Paraesthesia—Lisinopril—coronary artery disease	3.71e-05	0.000105	CcSEcCtD
Pramipexole—Vomiting—Captopril—coronary artery disease	3.71e-05	0.000105	CcSEcCtD
Pramipexole—Dyspnoea—Lisinopril—coronary artery disease	3.68e-05	0.000104	CcSEcCtD
Pramipexole—Rash—Captopril—coronary artery disease	3.68e-05	0.000104	CcSEcCtD
Pramipexole—Dermatitis—Captopril—coronary artery disease	3.67e-05	0.000104	CcSEcCtD
Pramipexole—Somnolence—Lisinopril—coronary artery disease	3.67e-05	0.000104	CcSEcCtD
Pramipexole—Feeling abnormal—Timolol—coronary artery disease	3.67e-05	0.000104	CcSEcCtD
Pramipexole—Headache—Captopril—coronary artery disease	3.65e-05	0.000103	CcSEcCtD
Pramipexole—Gastrointestinal pain—Timolol—coronary artery disease	3.64e-05	0.000103	CcSEcCtD
Pramipexole—Dizziness—Furosemide—coronary artery disease	3.64e-05	0.000103	CcSEcCtD
Pramipexole—Dyspepsia—Lisinopril—coronary artery disease	3.64e-05	0.000103	CcSEcCtD
Pramipexole—Diarrhoea—Losartan—coronary artery disease	3.63e-05	0.000103	CcSEcCtD
Pramipexole—Nausea—Trandolapril—coronary artery disease	3.63e-05	0.000102	CcSEcCtD
Pramipexole—Urticaria—Ramipril—coronary artery disease	3.62e-05	0.000102	CcSEcCtD
Pramipexole—Nausea—Enalapril—coronary artery disease	3.61e-05	0.000102	CcSEcCtD
Pramipexole—Vomiting—Perindopril—coronary artery disease	3.6e-05	0.000102	CcSEcCtD
Pramipexole—Body temperature increased—Ramipril—coronary artery disease	3.6e-05	0.000102	CcSEcCtD
Pramipexole—Abdominal pain—Ramipril—coronary artery disease	3.6e-05	0.000102	CcSEcCtD
Pramipexole—Decreased appetite—Lisinopril—coronary artery disease	3.59e-05	0.000101	CcSEcCtD
Pramipexole—Rash—Perindopril—coronary artery disease	3.57e-05	0.000101	CcSEcCtD
Pramipexole—Dermatitis—Perindopril—coronary artery disease	3.57e-05	0.000101	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.57e-05	0.000101	CcSEcCtD
Pramipexole—Nausea—Telmisartan—coronary artery disease	3.56e-05	0.000101	CcSEcCtD
Pramipexole—Fatigue—Lisinopril—coronary artery disease	3.56e-05	0.0001	CcSEcCtD
Pramipexole—Headache—Perindopril—coronary artery disease	3.55e-05	0.0001	CcSEcCtD
Pramipexole—Urticaria—Timolol—coronary artery disease	3.54e-05	9.98e-05	CcSEcCtD
Pramipexole—Constipation—Lisinopril—coronary artery disease	3.53e-05	9.97e-05	CcSEcCtD
Pramipexole—Pain—Lisinopril—coronary artery disease	3.53e-05	9.97e-05	CcSEcCtD
Pramipexole—Abdominal pain—Timolol—coronary artery disease	3.52e-05	9.93e-05	CcSEcCtD
Pramipexole—Body temperature increased—Timolol—coronary artery disease	3.52e-05	9.93e-05	CcSEcCtD
Pramipexole—Dizziness—Losartan—coronary artery disease	3.51e-05	9.91e-05	CcSEcCtD
Pramipexole—Vomiting—Furosemide—coronary artery disease	3.5e-05	9.88e-05	CcSEcCtD
Pramipexole—Rash—Furosemide—coronary artery disease	3.47e-05	9.79e-05	CcSEcCtD
Pramipexole—Dermatitis—Furosemide—coronary artery disease	3.47e-05	9.79e-05	CcSEcCtD
Pramipexole—Nausea—Captopril—coronary artery disease	3.46e-05	9.78e-05	CcSEcCtD
Pramipexole—Headache—Furosemide—coronary artery disease	3.45e-05	9.73e-05	CcSEcCtD
Pramipexole—Feeling abnormal—Lisinopril—coronary artery disease	3.4e-05	9.6e-05	CcSEcCtD
Pramipexole—Gastrointestinal pain—Lisinopril—coronary artery disease	3.38e-05	9.53e-05	CcSEcCtD
Pramipexole—Vomiting—Losartan—coronary artery disease	3.38e-05	9.53e-05	CcSEcCtD
Pramipexole—Nausea—Perindopril—coronary artery disease	3.36e-05	9.49e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Ramipril—coronary artery disease	3.36e-05	9.47e-05	CcSEcCtD
Pramipexole—Rash—Losartan—coronary artery disease	3.35e-05	9.45e-05	CcSEcCtD
Pramipexole—Dermatitis—Losartan—coronary artery disease	3.35e-05	9.44e-05	CcSEcCtD
Pramipexole—Headache—Losartan—coronary artery disease	3.33e-05	9.39e-05	CcSEcCtD
Pramipexole—Urticaria—Lisinopril—coronary artery disease	3.28e-05	9.26e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Timolol—coronary artery disease	3.28e-05	9.26e-05	CcSEcCtD
Pramipexole—Nausea—Furosemide—coronary artery disease	3.27e-05	9.23e-05	CcSEcCtD
Pramipexole—Asthenia—Ramipril—coronary artery disease	3.27e-05	9.22e-05	CcSEcCtD
Pramipexole—Abdominal pain—Lisinopril—coronary artery disease	3.26e-05	9.21e-05	CcSEcCtD
Pramipexole—Body temperature increased—Lisinopril—coronary artery disease	3.26e-05	9.21e-05	CcSEcCtD
Pramipexole—Pruritus—Ramipril—coronary artery disease	3.22e-05	9.09e-05	CcSEcCtD
Pramipexole—Asthenia—Timolol—coronary artery disease	3.19e-05	9.01e-05	CcSEcCtD
Pramipexole—Nausea—Losartan—coronary artery disease	3.15e-05	8.9e-05	CcSEcCtD
Pramipexole—Pruritus—Timolol—coronary artery disease	3.15e-05	8.89e-05	CcSEcCtD
Pramipexole—Diarrhoea—Ramipril—coronary artery disease	3.12e-05	8.79e-05	CcSEcCtD
Pramipexole—Diarrhoea—Timolol—coronary artery disease	3.05e-05	8.6e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Lisinopril—coronary artery disease	3.04e-05	8.59e-05	CcSEcCtD
Pramipexole—Dizziness—Ramipril—coronary artery disease	3.01e-05	8.5e-05	CcSEcCtD
Pramipexole—Asthenia—Lisinopril—coronary artery disease	2.96e-05	8.36e-05	CcSEcCtD
Pramipexole—Dizziness—Timolol—coronary artery disease	2.94e-05	8.31e-05	CcSEcCtD
Pramipexole—Pruritus—Lisinopril—coronary artery disease	2.92e-05	8.25e-05	CcSEcCtD
Pramipexole—Vomiting—Ramipril—coronary artery disease	2.9e-05	8.17e-05	CcSEcCtD
Pramipexole—Rash—Ramipril—coronary artery disease	2.87e-05	8.1e-05	CcSEcCtD
Pramipexole—Dermatitis—Ramipril—coronary artery disease	2.87e-05	8.1e-05	CcSEcCtD
Pramipexole—Headache—Ramipril—coronary artery disease	2.85e-05	8.05e-05	CcSEcCtD
Pramipexole—Vomiting—Timolol—coronary artery disease	2.83e-05	7.99e-05	CcSEcCtD
Pramipexole—Diarrhoea—Lisinopril—coronary artery disease	2.83e-05	7.97e-05	CcSEcCtD
Pramipexole—Rash—Timolol—coronary artery disease	2.81e-05	7.92e-05	CcSEcCtD
Pramipexole—Dermatitis—Timolol—coronary artery disease	2.8e-05	7.91e-05	CcSEcCtD
Pramipexole—Headache—Timolol—coronary artery disease	2.79e-05	7.87e-05	CcSEcCtD
Pramipexole—Dizziness—Lisinopril—coronary artery disease	2.73e-05	7.71e-05	CcSEcCtD
Pramipexole—Nausea—Ramipril—coronary artery disease	2.71e-05	7.63e-05	CcSEcCtD
Pramipexole—Nausea—Timolol—coronary artery disease	2.64e-05	7.46e-05	CcSEcCtD
Pramipexole—Vomiting—Lisinopril—coronary artery disease	2.63e-05	7.41e-05	CcSEcCtD
Pramipexole—Rash—Lisinopril—coronary artery disease	2.6e-05	7.35e-05	CcSEcCtD
Pramipexole—Dermatitis—Lisinopril—coronary artery disease	2.6e-05	7.34e-05	CcSEcCtD
Pramipexole—Headache—Lisinopril—coronary artery disease	2.59e-05	7.3e-05	CcSEcCtD
Pramipexole—Nausea—Lisinopril—coronary artery disease	2.45e-05	6.92e-05	CcSEcCtD
Pramipexole—HTR1D—Signaling Pathways—MMP9—coronary artery disease	3.13e-06	1.54e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—HIF1A—coronary artery disease	3.12e-06	1.54e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—NFKBIA—coronary artery disease	3.12e-06	1.54e-05	CbGpPWpGaD
