nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RELA—ulcerative colitis	0.000802	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—ulcerative colitis	0.000785	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT3—ulcerative colitis	0.000769	0.00109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—ulcerative colitis	0.000729	0.00103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—ulcerative colitis	0.000725	0.00103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—ulcerative colitis	0.000722	0.00102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFKB1—ulcerative colitis	0.000676	0.000958	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT3—ulcerative colitis	0.000608	0.000861	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—ulcerative colitis	0.000537	0.000761	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—ulcerative colitis	0.000424	0.000601	CbGpPWpGaD
