nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Cramp muscle—Lamivudine—hepatitis B	0.00834	0.00906	CcSEcCtD
Hydralazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00834	0.00906	CcSEcCtD
Hydralazine—Discomfort—Telbivudine—hepatitis B	0.00833	0.00904	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00828	0.009	CcSEcCtD
Hydralazine—Thrombocytopenia—Telbivudine—hepatitis B	0.00791	0.00859	CcSEcCtD
Hydralazine—Body temperature increased—Entecavir—hepatitis B	0.00778	0.00844	CcSEcCtD
Hydralazine—Pancytopenia—Lamivudine—hepatitis B	0.0076	0.00826	CcSEcCtD
Hydralazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00759	0.00824	CcSEcCtD
Hydralazine—Dysuria—Lamivudine—hepatitis B	0.00749	0.00813	CcSEcCtD
Hydralazine—Neutropenia—Lamivudine—hepatitis B	0.00749	0.00813	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00736	0.00799	CcSEcCtD
Hydralazine—Paraesthesia—Telbivudine—hepatitis B	0.00726	0.00788	CcSEcCtD
Hydralazine—P4HA1—liver—hepatitis B	0.00716	0.0907	CbGeAlD
Hydralazine—Depression—Lamivudine—hepatitis B	0.00712	0.00773	CcSEcCtD
Hydralazine—Dyspepsia—Telbivudine—hepatitis B	0.00711	0.00772	CcSEcCtD
Hydralazine—Neuropathy peripheral—Lamivudine—hepatitis B	0.007	0.0076	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00698	0.00757	CcSEcCtD
Hydralazine—Jaundice—Lamivudine—hepatitis B	0.00696	0.00756	CcSEcCtD
Hydralazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00679	0.00737	CcSEcCtD
Hydralazine—Diarrhoea—Entecavir—hepatitis B	0.00673	0.00731	CcSEcCtD
Hydralazine—Agranulocytosis—Lamivudine—hepatitis B	0.00666	0.00723	CcSEcCtD
Hydralazine—Feeling abnormal—Telbivudine—hepatitis B	0.00666	0.00723	CcSEcCtD
Hydralazine—CYP3A4—blood plasma—hepatitis B	0.00663	0.0839	CbGeAlD
Hydralazine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00657	0.00713	CcSEcCtD
Hydralazine—Dizziness—Entecavir—hepatitis B	0.0065	0.00706	CcSEcCtD
Hydralazine—Hepatitis—Lamivudine—hepatitis B	0.00641	0.00696	CcSEcCtD
Hydralazine—Body temperature increased—Telbivudine—hepatitis B	0.00639	0.00693	CcSEcCtD
Hydralazine—Hypoaesthesia—Lamivudine—hepatitis B	0.00638	0.00692	CcSEcCtD
Hydralazine—Vomiting—Entecavir—hepatitis B	0.00625	0.00679	CcSEcCtD
Hydralazine—Rash—Entecavir—hepatitis B	0.0062	0.00673	CcSEcCtD
Hydralazine—Dermatitis—Entecavir—hepatitis B	0.0062	0.00673	CcSEcCtD
Hydralazine—Headache—Entecavir—hepatitis B	0.00616	0.00669	CcSEcCtD
Hydralazine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0061	0.00662	CcSEcCtD
Hydralazine—Rash—Adefovir Dipivoxil—hepatitis B	0.00605	0.00657	CcSEcCtD
Hydralazine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00604	0.00656	CcSEcCtD
Hydralazine—Headache—Adefovir Dipivoxil—hepatitis B	0.00601	0.00653	CcSEcCtD
Hydralazine—Nausea—Entecavir—hepatitis B	0.00584	0.00634	CcSEcCtD
Hydralazine—Chills—Lamivudine—hepatitis B	0.00575	0.00624	CcSEcCtD
Hydralazine—Pruritus—Telbivudine—hepatitis B	0.00572	0.00621	CcSEcCtD
Hydralazine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0057	0.00619	CcSEcCtD
Hydralazine—Diarrhoea—Telbivudine—hepatitis B	0.00553	0.006	CcSEcCtD
Hydralazine—Muscle spasms—Lamivudine—hepatitis B	0.00536	0.00582	CcSEcCtD
Hydralazine—Dizziness—Telbivudine—hepatitis B	0.00534	0.0058	CcSEcCtD
Hydralazine—Tremor—Lamivudine—hepatitis B	0.00523	0.00568	CcSEcCtD
Hydralazine—Ill-defined disorder—Lamivudine—hepatitis B	0.00518	0.00562	CcSEcCtD
Hydralazine—Anaemia—Lamivudine—hepatitis B	0.00516	0.0056	CcSEcCtD
Hydralazine—Vomiting—Telbivudine—hepatitis B	0.00514	0.00558	CcSEcCtD
Hydralazine—Rash—Telbivudine—hepatitis B	0.00509	0.00553	CcSEcCtD
Hydralazine—Dermatitis—Telbivudine—hepatitis B	0.00509	0.00553	CcSEcCtD
Hydralazine—Headache—Telbivudine—hepatitis B	0.00506	0.0055	CcSEcCtD
Hydralazine—Malaise—Lamivudine—hepatitis B	0.00503	0.00546	CcSEcCtD
Hydralazine—Leukopenia—Lamivudine—hepatitis B	0.00499	0.00542	CcSEcCtD
Hydralazine—Nausea—Telbivudine—hepatitis B	0.0048	0.00521	CcSEcCtD
Hydralazine—Arthralgia—Lamivudine—hepatitis B	0.00475	0.00516	CcSEcCtD
Hydralazine—Myalgia—Lamivudine—hepatitis B	0.00475	0.00516	CcSEcCtD
Hydralazine—Anxiety—Lamivudine—hepatitis B	0.00473	0.00514	CcSEcCtD
Hydralazine—Discomfort—Lamivudine—hepatitis B	0.00469	0.0051	CcSEcCtD
Hydralazine—Oedema—Lamivudine—hepatitis B	0.00455	0.00494	CcSEcCtD
Hydralazine—Thrombocytopenia—Lamivudine—hepatitis B	0.00446	0.00484	CcSEcCtD
Hydralazine—Anorexia—Lamivudine—hepatitis B	0.00434	0.00471	CcSEcCtD
Hydralazine—Hypotension—Lamivudine—hepatitis B	0.00425	0.00462	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00415	0.0045	CcSEcCtD
Hydralazine—Paraesthesia—Lamivudine—hepatitis B	0.00409	0.00444	CcSEcCtD
Hydralazine—Dyspnoea—Lamivudine—hepatitis B	0.00406	0.00441	CcSEcCtD
Hydralazine—Dyspepsia—Lamivudine—hepatitis B	0.00401	0.00435	CcSEcCtD
Hydralazine—Decreased appetite—Lamivudine—hepatitis B	0.00396	0.0043	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00393	0.00427	CcSEcCtD
Hydralazine—Constipation—Lamivudine—hepatitis B	0.00389	0.00423	CcSEcCtD
Hydralazine—Feeling abnormal—Lamivudine—hepatitis B	0.00375	0.00407	CcSEcCtD
Hydralazine—Urticaria—Lamivudine—hepatitis B	0.00362	0.00393	CcSEcCtD
Hydralazine—Body temperature increased—Lamivudine—hepatitis B	0.0036	0.00391	CcSEcCtD
Hydralazine—Hypersensitivity—Lamivudine—hepatitis B	0.00335	0.00364	CcSEcCtD
Hydralazine—Pruritus—Lamivudine—hepatitis B	0.00322	0.0035	CcSEcCtD
Hydralazine—Diarrhoea—Lamivudine—hepatitis B	0.00312	0.00338	CcSEcCtD
Hydralazine—Dizziness—Lamivudine—hepatitis B	0.00301	0.00327	CcSEcCtD
Hydralazine—Vomiting—Lamivudine—hepatitis B	0.0029	0.00314	CcSEcCtD
Hydralazine—Rash—Lamivudine—hepatitis B	0.00287	0.00312	CcSEcCtD
Hydralazine—Dermatitis—Lamivudine—hepatitis B	0.00287	0.00311	CcSEcCtD
Hydralazine—Headache—Lamivudine—hepatitis B	0.00285	0.0031	CcSEcCtD
Hydralazine—Nausea—Lamivudine—hepatitis B	0.0027	0.00294	CcSEcCtD
Hydralazine—CYP3A4—blood—hepatitis B	0.00243	0.0307	CbGeAlD
Hydralazine—CYP3A4—liver—hepatitis B	0.0019	0.024	CbGeAlD
