nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Infestation—Azathioprine—Crohn's disease	0.00216	0.00337	CcSEcCtD
Clarithromycin—Infestation NOS—Azathioprine—Crohn's disease	0.00216	0.00337	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00214	0.00334	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0021	0.00328	CcSEcCtD
Clarithromycin—Dysuria—Mesalazine—Crohn's disease	0.00206	0.00322	CcSEcCtD
Clarithromycin—Neutropenia—Mesalazine—Crohn's disease	0.00206	0.00322	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00204	0.00318	CcSEcCtD
Clarithromycin—Agranulocytosis—Azathioprine—Crohn's disease	0.00201	0.00314	CcSEcCtD
Clarithromycin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00201	0.00313	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00199	0.00311	CcSEcCtD
Clarithromycin—Pneumonia—Mesalazine—Crohn's disease	0.00198	0.00308	CcSEcCtD
Clarithromycin—Infestation NOS—Mesalazine—Crohn's disease	0.00197	0.00307	CcSEcCtD
Clarithromycin—Infestation—Mesalazine—Crohn's disease	0.00197	0.00307	CcSEcCtD
Clarithromycin—Depression—Mesalazine—Crohn's disease	0.00196	0.00306	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00195	0.00304	CcSEcCtD
Clarithromycin—Haemoglobin—Azathioprine—Crohn's disease	0.00195	0.00304	CcSEcCtD
Clarithromycin—Haemorrhage—Azathioprine—Crohn's disease	0.00194	0.00302	CcSEcCtD
Clarithromycin—Renal failure—Mesalazine—Crohn's disease	0.00193	0.00301	CcSEcCtD
Clarithromycin—Jaundice—Mesalazine—Crohn's disease	0.00192	0.00299	CcSEcCtD
Clarithromycin—Stomatitis—Mesalazine—Crohn's disease	0.00192	0.00299	CcSEcCtD
Clarithromycin—Conjunctivitis—Mesalazine—Crohn's disease	0.00191	0.00298	CcSEcCtD
Clarithromycin—Haematuria—Mesalazine—Crohn's disease	0.00187	0.00292	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00186	0.0029	CcSEcCtD
Clarithromycin—Epistaxis—Mesalazine—Crohn's disease	0.00185	0.00289	CcSEcCtD
Clarithromycin—Agranulocytosis—Mesalazine—Crohn's disease	0.00183	0.00286	CcSEcCtD
Clarithromycin—Erythema multiforme—Azathioprine—Crohn's disease	0.00183	0.00286	CcSEcCtD
Clarithromycin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00183	0.00285	CcSEcCtD
Clarithromycin—Haemoglobin—Mesalazine—Crohn's disease	0.00177	0.00277	CcSEcCtD
Clarithromycin—Rhinitis—Mesalazine—Crohn's disease	0.00177	0.00276	CcSEcCtD
Clarithromycin—Hepatitis—Mesalazine—Crohn's disease	0.00176	0.00275	CcSEcCtD
Clarithromycin—Haemorrhage—Mesalazine—Crohn's disease	0.00176	0.00275	CcSEcCtD
Clarithromycin—Pharyngitis—Mesalazine—Crohn's disease	0.00175	0.00273	CcSEcCtD
Clarithromycin—Immune system disorder—Azathioprine—Crohn's disease	0.00175	0.00273	CcSEcCtD
Clarithromycin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00175	0.00272	CcSEcCtD
Clarithromycin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00174	0.00272	CcSEcCtD
Clarithromycin—Chills—Azathioprine—Crohn's disease	0.00174	0.00271	CcSEcCtD
Clarithromycin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00173	0.0027	CcSEcCtD
Clarithromycin—Urethral disorder—Mesalazine—Crohn's disease	0.00173	0.0027	CcSEcCtD
Clarithromycin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0017	0.00265	CcSEcCtD
Clarithromycin—Oesophagitis—Prednisone—Crohn's disease	0.0017	0.00265	CcSEcCtD
Clarithromycin—Erythema multiforme—Mesalazine—Crohn's disease	0.00167	0.0026	CcSEcCtD
Clarithromycin—Eye disorder—Mesalazine—Crohn's disease	0.00165	0.00257	CcSEcCtD
Clarithromycin—Tinnitus—Mesalazine—Crohn's disease	0.00165	0.00257	CcSEcCtD
Clarithromycin—Cardiac disorder—Mesalazine—Crohn's disease	0.00164	0.00255	CcSEcCtD
Clarithromycin—Hyperkinesia—Prednisone—Crohn's disease	0.00162	0.00253	CcSEcCtD
Clarithromycin—Angiopathy—Mesalazine—Crohn's disease	0.0016	0.0025	CcSEcCtD
Clarithromycin—Immune system disorder—Mesalazine—Crohn's disease	0.00159	0.00249	CcSEcCtD
Clarithromycin—Mediastinal disorder—Mesalazine—Crohn's disease	0.00159	0.00248	CcSEcCtD
Clarithromycin—Chills—Mesalazine—Crohn's disease	0.00158	0.00247	CcSEcCtD
Clarithromycin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00158	0.00246	CcSEcCtD
Clarithromycin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00156	0.00244	CcSEcCtD
Clarithromycin—Anaemia—Azathioprine—Crohn's disease	0.00156	0.00243	CcSEcCtD
Clarithromycin—Mental disorder—Mesalazine—Crohn's disease	0.00155	0.00241	CcSEcCtD
Clarithromycin—Malaise—Azathioprine—Crohn's disease	0.00152	0.00237	CcSEcCtD
Clarithromycin—Flatulence—Mesalazine—Crohn's disease	0.00151	0.00236	CcSEcCtD
Clarithromycin—Leukopenia—Azathioprine—Crohn's disease	0.00151	0.00235	CcSEcCtD
Clarithromycin—Tension—Mesalazine—Crohn's disease	0.00151	0.00235	CcSEcCtD
Clarithromycin—Dysgeusia—Mesalazine—Crohn's disease	0.0015	0.00235	CcSEcCtD
Clarithromycin—Nervousness—Mesalazine—Crohn's disease	0.00149	0.00233	CcSEcCtD
Clarithromycin—Back pain—Mesalazine—Crohn's disease	0.00149	0.00232	CcSEcCtD
Clarithromycin—Muscle spasms—Mesalazine—Crohn's disease	0.00148	0.0023	CcSEcCtD
Clarithromycin—Vomiting—Mercaptopurine—Crohn's disease	0.00147	0.00229	CcSEcCtD
Clarithromycin—Injury—Prednisone—Crohn's disease	0.00147	0.00229	CcSEcCtD
Clarithromycin—Rash—Mercaptopurine—Crohn's disease	0.00146	0.00227	CcSEcCtD
Clarithromycin—Dermatitis—Mercaptopurine—Crohn's disease	0.00146	0.00227	CcSEcCtD
Clarithromycin—Tremor—Mesalazine—Crohn's disease	0.00144	0.00224	CcSEcCtD
Clarithromycin—Myalgia—Azathioprine—Crohn's disease	0.00144	0.00224	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00143	0.00222	CcSEcCtD
Clarithromycin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00143	0.00222	CcSEcCtD
Clarithromycin—Anaemia—Mesalazine—Crohn's disease	0.00142	0.00221	CcSEcCtD
Clarithromycin—Discomfort—Azathioprine—Crohn's disease	0.00142	0.00221	CcSEcCtD
Clarithromycin—Angioedema—Mesalazine—Crohn's disease	0.0014	0.00219	CcSEcCtD
Clarithromycin—Purpura—Prednisone—Crohn's disease	0.0014	0.00218	CcSEcCtD
Clarithromycin—Malaise—Mesalazine—Crohn's disease	0.00139	0.00216	CcSEcCtD
Clarithromycin—Vertigo—Mesalazine—Crohn's disease	0.00138	0.00215	CcSEcCtD
Clarithromycin—Leukopenia—Mesalazine—Crohn's disease	0.00138	0.00214	CcSEcCtD
Clarithromycin—Nausea—Mercaptopurine—Crohn's disease	0.00137	0.00214	CcSEcCtD
Clarithromycin—Infection—Azathioprine—Crohn's disease	0.00137	0.00213	CcSEcCtD
Clarithromycin—Palpitations—Mesalazine—Crohn's disease	0.00136	0.00212	CcSEcCtD
Clarithromycin—Loss of consciousness—Mesalazine—Crohn's disease	0.00135	0.00211	CcSEcCtD
Clarithromycin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00135	0.0021	CcSEcCtD
Clarithromycin—Cough—Mesalazine—Crohn's disease	0.00134	0.00209	CcSEcCtD
Clarithromycin—Skin disorder—Azathioprine—Crohn's disease	0.00134	0.00208	CcSEcCtD
Clarithromycin—Psychotic disorder—Prednisone—Crohn's disease	0.00132	0.00206	CcSEcCtD
Clarithromycin—Chest pain—Mesalazine—Crohn's disease	0.00131	0.00204	CcSEcCtD
Clarithromycin—Myalgia—Mesalazine—Crohn's disease	0.00131	0.00204	CcSEcCtD
Clarithromycin—Anxiety—Mesalazine—Crohn's disease	0.0013	0.00203	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0013	0.00203	CcSEcCtD
Clarithromycin—Discomfort—Mesalazine—Crohn's disease	0.00129	0.00202	CcSEcCtD
Clarithromycin—Cardiac arrest—Prednisone—Crohn's disease	0.00128	0.002	CcSEcCtD
Clarithromycin—Dry mouth—Mesalazine—Crohn's disease	0.00128	0.00199	CcSEcCtD
Clarithromycin—Confusional state—Mesalazine—Crohn's disease	0.00126	0.00197	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00125	0.00196	CcSEcCtD
Clarithromycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00125	0.00196	CcSEcCtD
Clarithromycin—Infection—Mesalazine—Crohn's disease	0.00125	0.00194	CcSEcCtD
Clarithromycin—Nervous system disorder—Mesalazine—Crohn's disease	0.00123	0.00192	CcSEcCtD
Clarithromycin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00123	0.00191	CcSEcCtD
Clarithromycin—Skin disorder—Mesalazine—Crohn's disease	0.00122	0.0019	CcSEcCtD
Clarithromycin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00121	0.00189	CcSEcCtD
Clarithromycin—Anorexia—Mesalazine—Crohn's disease	0.0012	0.00186	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00119	0.00186	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00119	0.00185	CcSEcCtD
Clarithromycin—Abdominal distension—Prednisone—Crohn's disease	0.00117	0.00183	CcSEcCtD
Clarithromycin—Pancreatitis—Prednisone—Crohn's disease	0.00114	0.00178	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00114	0.00178	CcSEcCtD
Clarithromycin—Feeling abnormal—Azathioprine—Crohn's disease	0.00113	0.00177	CcSEcCtD
Clarithromycin—Insomnia—Mesalazine—Crohn's disease	0.00113	0.00177	CcSEcCtD
Clarithromycin—Paraesthesia—Mesalazine—Crohn's disease	0.00113	0.00176	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00113	0.00176	CcSEcCtD
Clarithromycin—Dyspnoea—Mesalazine—Crohn's disease	0.00112	0.00174	CcSEcCtD
Clarithromycin—Somnolence—Mesalazine—Crohn's disease	0.00111	0.00174	CcSEcCtD
Clarithromycin—Dyspepsia—Mesalazine—Crohn's disease	0.0011	0.00172	CcSEcCtD
Clarithromycin—Neutropenia—Prednisone—Crohn's disease	0.00109	0.0017	CcSEcCtD
Clarithromycin—Decreased appetite—Mesalazine—Crohn's disease	0.00109	0.0017	CcSEcCtD
Clarithromycin—Abdominal pain—Azathioprine—Crohn's disease	0.00109	0.0017	CcSEcCtD
Clarithromycin—Body temperature increased—Azathioprine—Crohn's disease	0.00109	0.0017	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00108	0.00169	CcSEcCtD
Clarithromycin—Fatigue—Mesalazine—Crohn's disease	0.00108	0.00169	CcSEcCtD
Clarithromycin—Pain—Mesalazine—Crohn's disease	0.00107	0.00167	CcSEcCtD
Clarithromycin—Constipation—Mesalazine—Crohn's disease	0.00107	0.00167	CcSEcCtD
Clarithromycin—Depression—Prednisone—Crohn's disease	0.00104	0.00162	CcSEcCtD
Clarithromycin—Feeling abnormal—Mesalazine—Crohn's disease	0.00103	0.00161	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00103	0.0016	CcSEcCtD
Clarithromycin—Hypersensitivity—Azathioprine—Crohn's disease	0.00101	0.00158	CcSEcCtD
Clarithromycin—Urticaria—Mesalazine—Crohn's disease	0.000996	0.00155	CcSEcCtD
Clarithromycin—Body temperature increased—Mesalazine—Crohn's disease	0.000991	0.00155	CcSEcCtD
Clarithromycin—Abdominal pain—Mesalazine—Crohn's disease	0.000991	0.00155	CcSEcCtD
Clarithromycin—Diarrhoea—Azathioprine—Crohn's disease	0.000942	0.00147	CcSEcCtD
Clarithromycin—Haemoglobin—Prednisone—Crohn's disease	0.000938	0.00146	CcSEcCtD
Clarithromycin—Haemorrhage—Prednisone—Crohn's disease	0.000934	0.00146	CcSEcCtD
Clarithromycin—Hallucination—Prednisone—Crohn's disease	0.000929	0.00145	CcSEcCtD
Clarithromycin—Hypersensitivity—Mesalazine—Crohn's disease	0.000924	0.00144	CcSEcCtD
Clarithromycin—Connective tissue disorder—Prednisone—Crohn's disease	0.000918	0.00143	CcSEcCtD
Clarithromycin—Dizziness—Azathioprine—Crohn's disease	0.00091	0.00142	CcSEcCtD
Clarithromycin—Asthenia—Mesalazine—Crohn's disease	0.0009	0.0014	CcSEcCtD
Clarithromycin—Pruritus—Mesalazine—Crohn's disease	0.000887	0.00138	CcSEcCtD
Clarithromycin—Vomiting—Azathioprine—Crohn's disease	0.000875	0.00136	CcSEcCtD
Clarithromycin—Eye disorder—Prednisone—Crohn's disease	0.000873	0.00136	CcSEcCtD
Clarithromycin—Rash—Azathioprine—Crohn's disease	0.000868	0.00135	CcSEcCtD
Clarithromycin—Dermatitis—Azathioprine—Crohn's disease	0.000867	0.00135	CcSEcCtD
Clarithromycin—Flushing—Prednisone—Crohn's disease	0.000867	0.00135	CcSEcCtD
Clarithromycin—Headache—Azathioprine—Crohn's disease	0.000862	0.00134	CcSEcCtD
Clarithromycin—Diarrhoea—Mesalazine—Crohn's disease	0.000858	0.00134	CcSEcCtD
Clarithromycin—Angiopathy—Prednisone—Crohn's disease	0.000847	0.00132	CcSEcCtD
Clarithromycin—Immune system disorder—Prednisone—Crohn's disease	0.000843	0.00132	CcSEcCtD
Clarithromycin—Dizziness—Mesalazine—Crohn's disease	0.000829	0.00129	CcSEcCtD
Clarithromycin—Mental disorder—Prednisone—Crohn's disease	0.000818	0.00128	CcSEcCtD
Clarithromycin—Nausea—Azathioprine—Crohn's disease	0.000818	0.00127	CcSEcCtD
Clarithromycin—Malnutrition—Prednisone—Crohn's disease	0.000813	0.00127	CcSEcCtD
Clarithromycin—Vomiting—Mesalazine—Crohn's disease	0.000797	0.00124	CcSEcCtD
Clarithromycin—Rash—Mesalazine—Crohn's disease	0.000791	0.00123	CcSEcCtD
Clarithromycin—Dermatitis—Mesalazine—Crohn's disease	0.00079	0.00123	CcSEcCtD
Clarithromycin—Headache—Mesalazine—Crohn's disease	0.000785	0.00122	CcSEcCtD
Clarithromycin—Ill-defined disorder—Prednisone—Crohn's disease	0.000754	0.00118	CcSEcCtD
Clarithromycin—Anaemia—Prednisone—Crohn's disease	0.000751	0.00117	CcSEcCtD
Clarithromycin—Agitation—Prednisone—Crohn's disease	0.000747	0.00116	CcSEcCtD
Clarithromycin—Nausea—Mesalazine—Crohn's disease	0.000745	0.00116	CcSEcCtD
Clarithromycin—Angioedema—Prednisone—Crohn's disease	0.000743	0.00116	CcSEcCtD
Clarithromycin—Malaise—Prednisone—Crohn's disease	0.000733	0.00114	CcSEcCtD
Clarithromycin—Vertigo—Prednisone—Crohn's disease	0.00073	0.00114	CcSEcCtD
Clarithromycin—Loss of consciousness—Prednisone—Crohn's disease	0.000714	0.00111	CcSEcCtD
Clarithromycin—Convulsion—Prednisone—Crohn's disease	0.000704	0.0011	CcSEcCtD
Clarithromycin—Myalgia—Prednisone—Crohn's disease	0.000692	0.00108	CcSEcCtD
Clarithromycin—Anxiety—Prednisone—Crohn's disease	0.00069	0.00108	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000687	0.00107	CcSEcCtD
Clarithromycin—Discomfort—Prednisone—Crohn's disease	0.000684	0.00107	CcSEcCtD
Clarithromycin—Anaphylactic shock—Prednisone—Crohn's disease	0.000663	0.00103	CcSEcCtD
Clarithromycin—Infection—Prednisone—Crohn's disease	0.000659	0.00103	CcSEcCtD
Clarithromycin—Nervous system disorder—Prednisone—Crohn's disease	0.000651	0.00101	CcSEcCtD
Clarithromycin—Skin disorder—Prednisone—Crohn's disease	0.000644	0.001	CcSEcCtD
Clarithromycin—Hyperhidrosis—Prednisone—Crohn's disease	0.000641	0.001	CcSEcCtD
Clarithromycin—Anorexia—Prednisone—Crohn's disease	0.000632	0.000986	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000604	0.000942	CcSEcCtD
Clarithromycin—Insomnia—Prednisone—Crohn's disease	0.0006	0.000936	CcSEcCtD
Clarithromycin—Paraesthesia—Prednisone—Crohn's disease	0.000596	0.000929	CcSEcCtD
Clarithromycin—Dyspepsia—Prednisone—Crohn's disease	0.000584	0.000911	CcSEcCtD
Clarithromycin—Decreased appetite—Prednisone—Crohn's disease	0.000577	0.000899	CcSEcCtD
Clarithromycin—Fatigue—Prednisone—Crohn's disease	0.000572	0.000892	CcSEcCtD
Clarithromycin—Constipation—Prednisone—Crohn's disease	0.000567	0.000885	CcSEcCtD
Clarithromycin—Feeling abnormal—Prednisone—Crohn's disease	0.000547	0.000852	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000542	0.000846	CcSEcCtD
Clarithromycin—Urticaria—Prednisone—Crohn's disease	0.000527	0.000822	CcSEcCtD
Clarithromycin—Abdominal pain—Prednisone—Crohn's disease	0.000524	0.000818	CcSEcCtD
Clarithromycin—Body temperature increased—Prednisone—Crohn's disease	0.000524	0.000818	CcSEcCtD
Clarithromycin—Hypersensitivity—Prednisone—Crohn's disease	0.000489	0.000762	CcSEcCtD
Clarithromycin—Asthenia—Prednisone—Crohn's disease	0.000476	0.000742	CcSEcCtD
Clarithromycin—Pruritus—Prednisone—Crohn's disease	0.000469	0.000732	CcSEcCtD
Clarithromycin—Diarrhoea—Prednisone—Crohn's disease	0.000454	0.000708	CcSEcCtD
Clarithromycin—Dizziness—Prednisone—Crohn's disease	0.000439	0.000684	CcSEcCtD
Clarithromycin—Vomiting—Prednisone—Crohn's disease	0.000422	0.000658	CcSEcCtD
Clarithromycin—Rash—Prednisone—Crohn's disease	0.000418	0.000652	CcSEcCtD
Clarithromycin—Dermatitis—Prednisone—Crohn's disease	0.000418	0.000652	CcSEcCtD
Clarithromycin—Headache—Prednisone—Crohn's disease	0.000416	0.000648	CcSEcCtD
Clarithromycin—Nausea—Prednisone—Crohn's disease	0.000394	0.000614	CcSEcCtD
