nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CPT1A—tendon—systemic lupus erythematosus	0.00101	0.0138	CbGeAlD
Glyburide—ABCA1—lymphoid tissue—systemic lupus erythematosus	0.000997	0.0137	CbGeAlD
Glyburide—CYP3A4—urine—systemic lupus erythematosus	0.000982	0.0135	CbGeAlD
Glyburide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.000891	0.0122	CbGeAlD
Glyburide—CPT1A—lung—systemic lupus erythematosus	0.000883	0.0121	CbGeAlD
Glyburide—CYP2C19—blood plasma—systemic lupus erythematosus	0.000867	0.0119	CbGeAlD
Glyburide—Glipizide—PPARG—systemic lupus erythematosus	0.000839	0.296	CrCbGaD
Glyburide—ABCA1—lung—systemic lupus erythematosus	0.000822	0.0113	CbGeAlD
Glyburide—SLC22A7—kidney—systemic lupus erythematosus	0.000811	0.0111	CbGeAlD
Glyburide—KCNJ1—nervous system—systemic lupus erythematosus	0.0008	0.011	CbGeAlD
Glyburide—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00079	0.0108	CbGeAlD
Glyburide—CFTR—lung—systemic lupus erythematosus	0.000777	0.0107	CbGeAlD
Glyburide—KCNJ1—central nervous system—systemic lupus erythematosus	0.000771	0.0106	CbGeAlD
Glyburide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000762	0.0105	CbGeAlD
Glyburide—ABCA1—nervous system—systemic lupus erythematosus	0.000762	0.0104	CbGeAlD
Glyburide—SLC15A1—nephron tubule—systemic lupus erythematosus	0.000741	0.0102	CbGeAlD
Glyburide—ABCA1—central nervous system—systemic lupus erythematosus	0.000733	0.0101	CbGeAlD
Glyburide—ABCC8—kidney—systemic lupus erythematosus	0.000682	0.00935	CbGeAlD
Glyburide—CYP2C9—blood plasma—systemic lupus erythematosus	0.000672	0.00922	CbGeAlD
Glyburide—SLC15A1—kidney—systemic lupus erythematosus	0.000652	0.00894	CbGeAlD
Glyburide—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.000636	0.00872	CbGeAlD
Glyburide—Bezafibrate—PPARG—systemic lupus erythematosus	0.000612	0.216	CrCbGaD
Glyburide—KCNJ11—tendon—systemic lupus erythematosus	0.000597	0.0082	CbGeAlD
Glyburide—ABCC3—kidney—systemic lupus erythematosus	0.000572	0.00785	CbGeAlD
Glyburide—SLCO2B1—kidney—systemic lupus erythematosus	0.000533	0.00732	CbGeAlD
Glyburide—ABCC2—nephron tubule—systemic lupus erythematosus	0.00052	0.00714	CbGeAlD
Glyburide—CYP3A4—blood plasma—systemic lupus erythematosus	0.000513	0.00703	CbGeAlD
Glyburide—SLCO1A2—kidney—systemic lupus erythematosus	0.000491	0.00673	CbGeAlD
Glyburide—KCNJ11—nervous system—systemic lupus erythematosus	0.000486	0.00666	CbGeAlD
Glyburide—KCNJ11—central nervous system—systemic lupus erythematosus	0.000467	0.00641	CbGeAlD
Glyburide—SLC15A2—nephron tubule—systemic lupus erythematosus	0.000464	0.00636	CbGeAlD
Glyburide—ABCC2—kidney—systemic lupus erythematosus	0.000457	0.00627	CbGeAlD
Glyburide—ABCC8—nervous system—systemic lupus erythematosus	0.000447	0.00613	CbGeAlD
Glyburide—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000445	0.00611	CbGeAlD
Glyburide—SLCO2B1—tendon—systemic lupus erythematosus	0.000431	0.00591	CbGeAlD
Glyburide—ABCC8—central nervous system—systemic lupus erythematosus	0.000431	0.00591	CbGeAlD
Glyburide—SLC15A2—kidney—systemic lupus erythematosus	0.000407	0.00559	CbGeAlD
Glyburide—ABCC3—lung—systemic lupus erythematosus	0.000406	0.00556	CbGeAlD
Glyburide—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.000397	0.00544	CbGeAlD
Glyburide—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000392	0.00538	CbGeAlD
Glyburide—ABCG2—nephron tubule—systemic lupus erythematosus	0.000379	0.00521	CbGeAlD
Glyburide—SLCO2B1—lung—systemic lupus erythematosus	0.000378	0.00518	CbGeAlD
Glyburide—ABCC3—nervous system—systemic lupus erythematosus	0.000376	0.00515	CbGeAlD
Glyburide—ABCC2—tendon—systemic lupus erythematosus	0.000369	0.00506	CbGeAlD
Glyburide—ABCB1—blood plasma—systemic lupus erythematosus	0.000363	0.00498	CbGeAlD
Glyburide—ABCC3—central nervous system—systemic lupus erythematosus	0.000362	0.00496	CbGeAlD
Glyburide—SLCO2B1—nervous system—systemic lupus erythematosus	0.00035	0.0048	CbGeAlD
Glyburide—SLCO1A2—lung—systemic lupus erythematosus	0.000348	0.00477	CbGeAlD
Glyburide—SLCO2B1—central nervous system—systemic lupus erythematosus	0.000337	0.00462	CbGeAlD
Glyburide—ABCC1—tendon—systemic lupus erythematosus	0.000325	0.00446	CbGeAlD
Glyburide—SLCO1A2—nervous system—systemic lupus erythematosus	0.000322	0.00442	CbGeAlD
Glyburide—SLCO1A2—central nervous system—systemic lupus erythematosus	0.00031	0.00425	CbGeAlD
Glyburide—Gliclazide—ALB—systemic lupus erythematosus	0.000293	0.103	CrCbGaD
Glyburide—SLC15A2—lung—systemic lupus erythematosus	0.000289	0.00396	CbGeAlD
Glyburide—ABCC1—lung—systemic lupus erythematosus	0.000285	0.00392	CbGeAlD
Glyburide—SLC15A2—nervous system—systemic lupus erythematosus	0.000267	0.00367	CbGeAlD
Glyburide—ABCG2—bone marrow—systemic lupus erythematosus	0.000261	0.00358	CbGeAlD
Glyburide—SLC15A2—central nervous system—systemic lupus erythematosus	0.000257	0.00353	CbGeAlD
Glyburide—ABCG2—lung—systemic lupus erythematosus	0.000236	0.00324	CbGeAlD
Glyburide—CYP3A4—kidney—systemic lupus erythematosus	0.000232	0.00319	CbGeAlD
Glyburide—ABCB1—nephron tubule—systemic lupus erythematosus	0.000187	0.00257	CbGeAlD
Glyburide—ABCB1—kidney—systemic lupus erythematosus	0.000164	0.00226	CbGeAlD
Glyburide—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00016	0.0022	CbGeAlD
Glyburide—CYP3A4—nervous system—systemic lupus erythematosus	0.000152	0.00209	CbGeAlD
Glyburide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000147	0.00201	CbGeAlD
Glyburide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000144	0.00131	CcSEcCtD
Glyburide—Shock—Prednisolone—systemic lupus erythematosus	0.000144	0.00131	CcSEcCtD
Glyburide—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000143	0.00131	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.0013	CcSEcCtD
Glyburide—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000143	0.0013	CcSEcCtD
Glyburide—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000143	0.0013	CcSEcCtD
Glyburide—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000142	0.0013	CcSEcCtD
Glyburide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000142	0.0013	CcSEcCtD
Glyburide—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000142	0.0013	CcSEcCtD
Glyburide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000141	0.00129	CcSEcCtD
Glyburide—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000141	0.00129	CcSEcCtD
Glyburide—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000141	0.00194	CbGeAlD
Glyburide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00128	CcSEcCtD
Glyburide—Shock—Hydrocortisone—systemic lupus erythematosus	0.00014	0.00128	CcSEcCtD
Glyburide—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00014	0.00128	CcSEcCtD
Glyburide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00014	0.00128	CcSEcCtD
Glyburide—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00014	0.00128	CcSEcCtD
Glyburide—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00014	0.00128	CcSEcCtD
Glyburide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00014	0.00128	CcSEcCtD
Glyburide—Eye disorder—Prednisone—systemic lupus erythematosus	0.00014	0.00127	CcSEcCtD
Glyburide—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.00127	CcSEcCtD
Glyburide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00014	0.00127	CcSEcCtD
Glyburide—Rash—Azathioprine—systemic lupus erythematosus	0.000139	0.00127	CcSEcCtD
Glyburide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000139	0.00127	CcSEcCtD
Glyburide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000139	0.00126	CcSEcCtD
Glyburide—Headache—Azathioprine—systemic lupus erythematosus	0.000138	0.00126	CcSEcCtD
Glyburide—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000138	0.00126	CcSEcCtD
Glyburide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.00126	CcSEcCtD
Glyburide—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000137	0.00124	CcSEcCtD
Glyburide—Angioedema—Betamethasone—systemic lupus erythematosus	0.000137	0.00124	CcSEcCtD
Glyburide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00124	CcSEcCtD
Glyburide—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000136	0.00124	CcSEcCtD
Glyburide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.00123	CcSEcCtD
Glyburide—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000135	0.00123	CcSEcCtD
Glyburide—Oedema—Triamcinolone—systemic lupus erythematosus	0.000134	0.00123	CcSEcCtD
Glyburide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000133	0.00122	CcSEcCtD
Glyburide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000132	0.00121	CcSEcCtD
Glyburide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000132	0.00121	CcSEcCtD
Glyburide—Shock—Triamcinolone—systemic lupus erythematosus	0.000132	0.00121	CcSEcCtD
Glyburide—Alopecia—Prednisone—systemic lupus erythematosus	0.000132	0.0012	CcSEcCtD
Glyburide—Shock—Methylprednisolone—systemic lupus erythematosus	0.000132	0.0012	CcSEcCtD
Glyburide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000131	0.0012	CcSEcCtD
Glyburide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000131	0.0012	CcSEcCtD
Glyburide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000131	0.0012	CcSEcCtD
Glyburide—Rash—Leflunomide—systemic lupus erythematosus	0.000131	0.0012	CcSEcCtD
Glyburide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000131	0.00119	CcSEcCtD
Glyburide—Nausea—Azathioprine—systemic lupus erythematosus	0.000131	0.00119	CcSEcCtD
Glyburide—Headache—Leflunomide—systemic lupus erythematosus	0.00013	0.00119	CcSEcCtD
Glyburide—Malnutrition—Prednisone—systemic lupus erythematosus	0.00013	0.00119	CcSEcCtD
Glyburide—Erythema—Prednisone—systemic lupus erythematosus	0.00013	0.00119	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00013	0.00119	CcSEcCtD
Glyburide—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00013	0.00118	CcSEcCtD
Glyburide—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00013	0.00118	CcSEcCtD
Glyburide—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00013	0.00118	CcSEcCtD
Glyburide—Convulsion—Betamethasone—systemic lupus erythematosus	0.000129	0.00118	CcSEcCtD
Glyburide—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000129	0.00118	CcSEcCtD
Glyburide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.00118	CcSEcCtD
Glyburide—ABCB1—bone marrow—systemic lupus erythematosus	0.000129	0.00176	CbGeAlD
Glyburide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000128	0.00117	CcSEcCtD
Glyburide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.00117	CcSEcCtD
Glyburide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000128	0.00116	CcSEcCtD
Glyburide—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000127	0.00116	CcSEcCtD
Glyburide—Myalgia—Betamethasone—systemic lupus erythematosus	0.000127	0.00116	CcSEcCtD
Glyburide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000127	0.00116	CcSEcCtD
Glyburide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000126	0.00115	CcSEcCtD
Glyburide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000125	0.00114	CcSEcCtD
Glyburide—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000125	0.00114	CcSEcCtD
Glyburide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Glyburide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Glyburide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Glyburide—Nausea—Leflunomide—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Glyburide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000123	0.00112	CcSEcCtD
Glyburide—Vision blurred—Prednisone—systemic lupus erythematosus	0.000123	0.00112	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000122	0.00112	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000122	0.00111	CcSEcCtD
Glyburide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000122	0.00111	CcSEcCtD
Glyburide—Oedema—Betamethasone—systemic lupus erythematosus	0.000122	0.00111	CcSEcCtD
Glyburide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000121	0.0011	CcSEcCtD
Glyburide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00012	0.0011	CcSEcCtD
Glyburide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00012	0.0011	CcSEcCtD
Glyburide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00012	0.0011	CcSEcCtD
Glyburide—Anaemia—Prednisone—systemic lupus erythematosus	0.00012	0.0011	CcSEcCtD
Glyburide—Shock—Betamethasone—systemic lupus erythematosus	0.00012	0.00109	CcSEcCtD
Glyburide—Shock—Dexamethasone—systemic lupus erythematosus	0.00012	0.00109	CcSEcCtD
Glyburide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00012	0.00109	CcSEcCtD
Glyburide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00012	0.00109	CcSEcCtD
Glyburide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00012	0.00109	CcSEcCtD
Glyburide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000119	0.00109	CcSEcCtD
Glyburide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000119	0.00109	CcSEcCtD
Glyburide—Angioedema—Prednisone—systemic lupus erythematosus	0.000119	0.00108	CcSEcCtD
Glyburide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000118	0.00108	CcSEcCtD
Glyburide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000118	0.00108	CcSEcCtD
Glyburide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000118	0.00108	CcSEcCtD
Glyburide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000118	0.00107	CcSEcCtD
Glyburide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000118	0.00107	CcSEcCtD
Glyburide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000118	0.00107	CcSEcCtD
Glyburide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000117	0.00106	CcSEcCtD
Glyburide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000117	0.00106	CcSEcCtD
Glyburide—ABCB1—lung—systemic lupus erythematosus	0.000117	0.0016	CbGeAlD
Glyburide—Anorexia—Betamethasone—systemic lupus erythematosus	0.000116	0.00106	CcSEcCtD
Glyburide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000116	0.00106	CcSEcCtD
Glyburide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000116	0.00106	CcSEcCtD
Glyburide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.00105	CcSEcCtD
Glyburide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000115	0.00105	CcSEcCtD
Glyburide—Hypotension—Betamethasone—systemic lupus erythematosus	0.000114	0.00104	CcSEcCtD
Glyburide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000114	0.00104	CcSEcCtD
Glyburide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000114	0.00104	CcSEcCtD
Glyburide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00103	CcSEcCtD
Glyburide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00103	CcSEcCtD
Glyburide—Convulsion—Prednisone—systemic lupus erythematosus	0.000113	0.00103	CcSEcCtD
Glyburide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.00102	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000111	0.00101	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000111	0.00101	CcSEcCtD
Glyburide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.00101	CcSEcCtD
Glyburide—Arthralgia—Prednisone—systemic lupus erythematosus	0.000111	0.00101	CcSEcCtD
Glyburide—Myalgia—Prednisone—systemic lupus erythematosus	0.000111	0.00101	CcSEcCtD
Glyburide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000111	0.00101	CcSEcCtD
Glyburide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00011	0.00101	CcSEcCtD
Glyburide—Alopecia—Methotrexate—systemic lupus erythematosus	0.00011	0.00101	CcSEcCtD
Glyburide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00011	0.001	CcSEcCtD
Glyburide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00011	0.001	CcSEcCtD
Glyburide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000109	0.000998	CcSEcCtD
Glyburide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000109	0.000998	CcSEcCtD
Glyburide—Erythema—Methotrexate—systemic lupus erythematosus	0.000109	0.000991	CcSEcCtD
Glyburide—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000109	0.000991	CcSEcCtD
Glyburide—ABCB1—nervous system—systemic lupus erythematosus	0.000108	0.00148	CbGeAlD
Glyburide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000108	0.000981	CcSEcCtD
Glyburide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000107	0.000978	CcSEcCtD
Glyburide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000107	0.000978	CcSEcCtD
Glyburide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.000977	CcSEcCtD
Glyburide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000107	0.000973	CcSEcCtD
Glyburide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000971	CcSEcCtD
