nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Haematoma—Octreotide—thymus cancer	0.00833	0.0125	CcSEcCtD
Celecoxib—PDPK1—thyroid gland—thymus cancer	0.00818	0.041	CbGeAlD
Celecoxib—Nail disorder—Octreotide—thymus cancer	0.00808	0.0121	CcSEcCtD
Celecoxib—Intestinal obstruction—Octreotide—thymus cancer	0.00769	0.0115	CcSEcCtD
Celecoxib—Menstrual disorder—Octreotide—thymus cancer	0.00769	0.0115	CcSEcCtD
Celecoxib—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00761	0.0114	CcSEcCtD
Celecoxib—Neuralgia—Octreotide—thymus cancer	0.00754	0.0113	CcSEcCtD
Celecoxib—PDPK1—lung—thymus cancer	0.00743	0.0372	CbGeAlD
Celecoxib—Influenza-like symptoms—Octreotide—thymus cancer	0.00733	0.011	CcSEcCtD
Celecoxib—Herpes zoster—Octreotide—thymus cancer	0.00696	0.0104	CcSEcCtD
Celecoxib—Cholestasis—Octreotide—thymus cancer	0.0069	0.0103	CcSEcCtD
Celecoxib—MAPK14—hematopoietic system—thymus cancer	0.00684	0.0343	CbGeAlD
Celecoxib—Coagulopathy—Octreotide—thymus cancer	0.00673	0.0101	CcSEcCtD
Celecoxib—Otitis media—Octreotide—thymus cancer	0.00673	0.0101	CcSEcCtD
Celecoxib—Nephrolithiasis—Octreotide—thymus cancer	0.00652	0.00978	CcSEcCtD
Celecoxib—MAPK14—epithelium—thymus cancer	0.00625	0.0314	CbGeAlD
Celecoxib—Breast pain—Octreotide—thymus cancer	0.006	0.00901	CcSEcCtD
Celecoxib—Viral infection—Octreotide—thymus cancer	0.0058	0.0087	CcSEcCtD
Celecoxib—Cellulitis—Octreotide—thymus cancer	0.00576	0.00864	CcSEcCtD
Celecoxib—Arthropathy—Octreotide—thymus cancer	0.00576	0.00864	CcSEcCtD
Celecoxib—Herpes simplex—Octreotide—thymus cancer	0.00568	0.00853	CcSEcCtD
Celecoxib—Drug interaction—Octreotide—thymus cancer	0.00565	0.00847	CcSEcCtD
Celecoxib—Hearing impaired—Octreotide—thymus cancer	0.0055	0.00826	CcSEcCtD
Celecoxib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00524	0.00786	CcSEcCtD
Celecoxib—Vaginal inflammation—Octreotide—thymus cancer	0.00524	0.00786	CcSEcCtD
Celecoxib—Injection site reaction—Octreotide—thymus cancer	0.00521	0.00781	CcSEcCtD
Celecoxib—Eructation—Octreotide—thymus cancer	0.00515	0.00772	CcSEcCtD
Celecoxib—Cystitis noninfective—Octreotide—thymus cancer	0.00512	0.00768	CcSEcCtD
Celecoxib—Influenza like illness—Octreotide—thymus cancer	0.00509	0.00763	CcSEcCtD
Celecoxib—PDPK1—lymph node—thymus cancer	0.00508	0.0255	CbGeAlD
Celecoxib—MAPK14—pituitary gland—thymus cancer	0.00507	0.0254	CbGeAlD
Celecoxib—Cystitis—Octreotide—thymus cancer	0.00506	0.00759	CcSEcCtD
Celecoxib—CA14—cardiac atrium—thymus cancer	0.00505	0.0253	CbGeAlD
Celecoxib—Candida infection—Octreotide—thymus cancer	0.005	0.0075	CcSEcCtD
Celecoxib—Vaginal infection—Octreotide—thymus cancer	0.00495	0.00742	CcSEcCtD
Celecoxib—Neuropathy—Octreotide—thymus cancer	0.00492	0.00738	CcSEcCtD
Celecoxib—MAPK14—lymphoid tissue—thymus cancer	0.00481	0.0241	CbGeAlD
Celecoxib—Cramps of lower extremities—Octreotide—thymus cancer	0.00481	0.00722	CcSEcCtD
Celecoxib—Mouth ulceration—Octreotide—thymus cancer	0.00474	0.00711	CcSEcCtD
Celecoxib—Bladder pain—Octreotide—thymus cancer	0.00474	0.00711	CcSEcCtD
Celecoxib—CA5B—hematopoietic system—thymus cancer	0.00465	0.0233	CbGeAlD
Celecoxib—Thrombophlebitis—Octreotide—thymus cancer	0.00439	0.00659	CcSEcCtD
Celecoxib—Sleep disorder—Octreotide—thymus cancer	0.00439	0.00659	CcSEcCtD
Celecoxib—MAPK14—bone marrow—thymus cancer	0.00438	0.022	CbGeAlD
Celecoxib—MAPK14—thyroid gland—thymus cancer	0.00437	0.0219	CbGeAlD
Celecoxib—Diabetes mellitus—Octreotide—thymus cancer	0.00437	0.00656	CcSEcCtD
Celecoxib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00437	0.00656	CcSEcCtD
Celecoxib—CA4—neck—thymus cancer	0.00432	0.0216	CbGeAlD
Celecoxib—Gastroenteritis—Octreotide—thymus cancer	0.00429	0.00644	CcSEcCtD
Celecoxib—Deafness—Octreotide—thymus cancer	0.00425	0.00638	CcSEcCtD
Celecoxib—Cardiac failure congestive—Octreotide—thymus cancer	0.00419	0.00629	CcSEcCtD
Celecoxib—ORM1—hematopoietic system—thymus cancer	0.00412	0.0206	CbGeAlD
Celecoxib—Hot flush—Octreotide—thymus cancer	0.00406	0.0061	CcSEcCtD
Celecoxib—Menopausal symptoms—Octreotide—thymus cancer	0.00403	0.00605	CcSEcCtD
Celecoxib—MAPK14—lung—thymus cancer	0.00397	0.0199	CbGeAlD
Celecoxib—Anaphylactoid reaction—Octreotide—thymus cancer	0.00393	0.00589	CcSEcCtD
Celecoxib—Hypoglycaemia—Octreotide—thymus cancer	0.0039	0.00585	CcSEcCtD
Celecoxib—Osteoarthritis—Octreotide—thymus cancer	0.0038	0.00571	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0038	0.00571	CcSEcCtD
Celecoxib—CA2—neck—thymus cancer	0.00358	0.0179	CbGeAlD
Celecoxib—CA5B—cardiac atrium—thymus cancer	0.00353	0.0177	CbGeAlD
Celecoxib—ABCC4—hematopoietic system—thymus cancer	0.00349	0.0175	CbGeAlD
Celecoxib—Dry skin—Octreotide—thymus cancer	0.00349	0.00523	CcSEcCtD
Celecoxib—Abdominal pain upper—Octreotide—thymus cancer	0.00347	0.00521	CcSEcCtD
Celecoxib—Nasopharyngitis—Octreotide—thymus cancer	0.0034	0.0051	CcSEcCtD
Celecoxib—Gastritis—Octreotide—thymus cancer	0.00337	0.00505	CcSEcCtD
Celecoxib—Bronchospasm—Octreotide—thymus cancer	0.00323	0.00485	CcSEcCtD
Celecoxib—Pancreatitis—Octreotide—thymus cancer	0.00322	0.00483	CcSEcCtD
Celecoxib—Sweating increased—Octreotide—thymus cancer	0.0032	0.0048	CcSEcCtD
Celecoxib—Bronchitis—Octreotide—thymus cancer	0.00316	0.00474	CcSEcCtD
Celecoxib—Dysuria—Octreotide—thymus cancer	0.00307	0.00461	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Octreotide—thymus cancer	0.00305	0.00458	CcSEcCtD
Celecoxib—Pollakiuria—Octreotide—thymus cancer	0.00304	0.00455	CcSEcCtD
Celecoxib—CA12—lung—thymus cancer	0.00301	0.0151	CbGeAlD
Celecoxib—Weight increased—Octreotide—thymus cancer	0.00299	0.00449	CcSEcCtD
Celecoxib—CA5B—thyroid gland—thymus cancer	0.00298	0.0149	CbGeAlD
Celecoxib—Hyperglycaemia—Octreotide—thymus cancer	0.00296	0.00445	CcSEcCtD
Celecoxib—Pneumonia—Octreotide—thymus cancer	0.00295	0.00442	CcSEcCtD
Celecoxib—Neuropathy peripheral—Octreotide—thymus cancer	0.00287	0.00431	CcSEcCtD
Celecoxib—Jaundice—Octreotide—thymus cancer	0.00286	0.00429	CcSEcCtD
Celecoxib—Conjunctivitis—Octreotide—thymus cancer	0.00285	0.00427	CcSEcCtD
Celecoxib—Urinary tract infection—Octreotide—thymus cancer	0.00285	0.00427	CcSEcCtD
Celecoxib—Haematuria—Octreotide—thymus cancer	0.00279	0.00419	CcSEcCtD
Celecoxib—Hepatobiliary disease—Octreotide—thymus cancer	0.00277	0.00416	CcSEcCtD
Celecoxib—Epistaxis—Octreotide—thymus cancer	0.00276	0.00415	CcSEcCtD
Celecoxib—Sinusitis—Octreotide—thymus cancer	0.00275	0.00412	CcSEcCtD
Celecoxib—MAPK14—lymph node—thymus cancer	0.00272	0.0136	CbGeAlD
Celecoxib—CA5B—lung—thymus cancer	0.0027	0.0136	CbGeAlD
Celecoxib—CA2—hematopoietic system—thymus cancer	0.00266	0.0134	CbGeAlD
Celecoxib—ORM1—bone marrow—thymus cancer	0.00264	0.0132	CbGeAlD
Celecoxib—Rhinitis—Octreotide—thymus cancer	0.00264	0.00396	CcSEcCtD
Celecoxib—Hepatitis—Octreotide—thymus cancer	0.00263	0.00395	CcSEcCtD
Celecoxib—Hypoaesthesia—Octreotide—thymus cancer	0.00262	0.00393	CcSEcCtD
Celecoxib—Pharyngitis—Octreotide—thymus cancer	0.00261	0.00392	CcSEcCtD
Celecoxib—Oedema peripheral—Octreotide—thymus cancer	0.00259	0.00389	CcSEcCtD
Celecoxib—Tinnitus—Octreotide—thymus cancer	0.00245	0.00368	CcSEcCtD
Celecoxib—Cardiac disorder—Octreotide—thymus cancer	0.00244	0.00366	CcSEcCtD
Celecoxib—Flushing—Octreotide—thymus cancer	0.00244	0.00366	CcSEcCtD
Celecoxib—CA4—cardiac atrium—thymus cancer	0.00244	0.0122	CbGeAlD
Celecoxib—CA2—epithelium—thymus cancer	0.00243	0.0122	CbGeAlD
Celecoxib—ORM1—lung—thymus cancer	0.00239	0.012	CbGeAlD
Celecoxib—CA4—pituitary gland—thymus cancer	0.00238	0.012	CbGeAlD
Celecoxib—Immune system disorder—Octreotide—thymus cancer	0.00238	0.00356	CcSEcCtD
Celecoxib—Arrhythmia—Octreotide—thymus cancer	0.00235	0.00353	CcSEcCtD
Celecoxib—Alopecia—Octreotide—thymus cancer	0.00232	0.00349	CcSEcCtD
Celecoxib—Mental disorder—Octreotide—thymus cancer	0.0023	0.00346	CcSEcCtD
Celecoxib—Flatulence—Octreotide—thymus cancer	0.00226	0.00339	CcSEcCtD
Celecoxib—CYP2C9—hematopoietic system—thymus cancer	0.00225	0.0113	CbGeAlD
Celecoxib—Tension—Octreotide—thymus cancer	0.00225	0.00337	CcSEcCtD
Celecoxib—ABCC4—bone marrow—thymus cancer	0.00224	0.0112	CbGeAlD
Celecoxib—ABCC4—thyroid gland—thymus cancer	0.00223	0.0112	CbGeAlD
Celecoxib—Nervousness—Octreotide—thymus cancer	0.00222	0.00334	CcSEcCtD
Celecoxib—Back pain—Octreotide—thymus cancer	0.00222	0.00332	CcSEcCtD
Celecoxib—Muscle spasms—Octreotide—thymus cancer	0.0022	0.0033	CcSEcCtD
Celecoxib—Vision blurred—Octreotide—thymus cancer	0.00216	0.00324	CcSEcCtD
Celecoxib—Anaemia—Octreotide—thymus cancer	0.00212	0.00318	CcSEcCtD
Celecoxib—CA4—bone marrow—thymus cancer	0.00206	0.0103	CbGeAlD
Celecoxib—Vertigo—Octreotide—thymus cancer	0.00206	0.00309	CcSEcCtD
Celecoxib—CA4—thyroid gland—thymus cancer	0.00205	0.0103	CbGeAlD
Celecoxib—Syncope—Octreotide—thymus cancer	0.00205	0.00308	CcSEcCtD
Celecoxib—ABCC4—lung—thymus cancer	0.00203	0.0102	CbGeAlD
Celecoxib—Palpitations—Octreotide—thymus cancer	0.00202	0.00304	CcSEcCtD
Celecoxib—CA2—cardiac atrium—thymus cancer	0.00202	0.0101	CbGeAlD
Celecoxib—Loss of consciousness—Octreotide—thymus cancer	0.00201	0.00302	CcSEcCtD
Celecoxib—Cough—Octreotide—thymus cancer	0.002	0.003	CcSEcCtD
Celecoxib—Hypertension—Octreotide—thymus cancer	0.00198	0.00297	CcSEcCtD
Celecoxib—CA2—pituitary gland—thymus cancer	0.00198	0.00991	CbGeAlD
Celecoxib—PTGS2—hematopoietic system—thymus cancer	0.00197	0.00986	CbGeAlD
Celecoxib—Arthralgia—Octreotide—thymus cancer	0.00195	0.00292	CcSEcCtD
Celecoxib—Myalgia—Octreotide—thymus cancer	0.00195	0.00292	CcSEcCtD
Celecoxib—Chest pain—Octreotide—thymus cancer	0.00195	0.00292	CcSEcCtD
Celecoxib—Anxiety—Octreotide—thymus cancer	0.00194	0.00291	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00194	0.0029	CcSEcCtD
Celecoxib—Dry mouth—Octreotide—thymus cancer	0.00191	0.00286	CcSEcCtD
Celecoxib—CA2—lymphoid tissue—thymus cancer	0.00188	0.00941	CbGeAlD
Celecoxib—Anaphylactic shock—Octreotide—thymus cancer	0.00187	0.0028	CcSEcCtD
Celecoxib—Oedema—Octreotide—thymus cancer	0.00187	0.0028	CcSEcCtD
Celecoxib—CA4—lung—thymus cancer	0.00187	0.00936	CbGeAlD
Celecoxib—Infection—Octreotide—thymus cancer	0.00186	0.00279	CcSEcCtD
Celecoxib—CA5B—lymph node—thymus cancer	0.00185	0.00927	CbGeAlD
Celecoxib—Shock—Octreotide—thymus cancer	0.00184	0.00276	CcSEcCtD
Celecoxib—Nervous system disorder—Octreotide—thymus cancer	0.00183	0.00275	CcSEcCtD
Celecoxib—Thrombocytopenia—Octreotide—thymus cancer	0.00183	0.00275	CcSEcCtD
Celecoxib—Tachycardia—Octreotide—thymus cancer	0.00182	0.00274	CcSEcCtD
Celecoxib—Skin disorder—Octreotide—thymus cancer	0.00182	0.00272	CcSEcCtD
Celecoxib—Hyperhidrosis—Octreotide—thymus cancer	0.00181	0.00271	CcSEcCtD
Celecoxib—PTGS2—epithelium—thymus cancer	0.0018	0.00902	CbGeAlD
Celecoxib—Anorexia—Octreotide—thymus cancer	0.00178	0.00267	CcSEcCtD
Celecoxib—CYP3A4—hematopoietic system—thymus cancer	0.00172	0.00862	CbGeAlD
Celecoxib—CA2—bone marrow—thymus cancer	0.00171	0.00856	CbGeAlD
Celecoxib—CA2—thyroid gland—thymus cancer	0.0017	0.00854	CbGeAlD
Celecoxib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0017	0.00255	CcSEcCtD
Celecoxib—CYP2D6—hematopoietic system—thymus cancer	0.00169	0.00848	CbGeAlD
Celecoxib—Insomnia—Octreotide—thymus cancer	0.00169	0.00254	CcSEcCtD
Celecoxib—Paraesthesia—Octreotide—thymus cancer	0.00168	0.00252	CcSEcCtD
Celecoxib—Dyspnoea—Octreotide—thymus cancer	0.00167	0.0025	CcSEcCtD
Celecoxib—Somnolence—Octreotide—thymus cancer	0.00166	0.00249	CcSEcCtD
Celecoxib—Dyspepsia—Octreotide—thymus cancer	0.00165	0.00247	CcSEcCtD
Celecoxib—ORM1—lymph node—thymus cancer	0.00164	0.0082	CbGeAlD
Celecoxib—Decreased appetite—Octreotide—thymus cancer	0.00162	0.00244	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Octreotide—thymus cancer	0.00161	0.00242	CcSEcCtD
Celecoxib—Fatigue—Octreotide—thymus cancer	0.00161	0.00242	CcSEcCtD
Celecoxib—Constipation—Octreotide—thymus cancer	0.0016	0.0024	CcSEcCtD
Celecoxib—CA2—lung—thymus cancer	0.00155	0.00776	CbGeAlD
Celecoxib—Feeling abnormal—Octreotide—thymus cancer	0.00154	0.00231	CcSEcCtD
Celecoxib—Gastrointestinal pain—Octreotide—thymus cancer	0.00153	0.00229	CcSEcCtD
Celecoxib—Urticaria—Octreotide—thymus cancer	0.00148	0.00223	CcSEcCtD
Celecoxib—Body temperature increased—Octreotide—thymus cancer	0.00148	0.00222	CcSEcCtD
Celecoxib—Abdominal pain—Octreotide—thymus cancer	0.00148	0.00222	CcSEcCtD
Celecoxib—PTGS2—pituitary gland—thymus cancer	0.00146	0.00732	CbGeAlD
Celecoxib—ALB—lymph node—thymus cancer	0.00143	0.00719	CbGeAlD
Celecoxib—ABCC4—lymph node—thymus cancer	0.00139	0.00696	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—thymus cancer	0.00138	0.00694	CbGeAlD
Celecoxib—Hypersensitivity—Octreotide—thymus cancer	0.00138	0.00207	CcSEcCtD
Celecoxib—Asthenia—Octreotide—thymus cancer	0.00134	0.00201	CcSEcCtD
Celecoxib—Pruritus—Octreotide—thymus cancer	0.00132	0.00198	CcSEcCtD
Celecoxib—Diarrhoea—Octreotide—thymus cancer	0.00128	0.00192	CcSEcCtD
Celecoxib—CA4—lymph node—thymus cancer	0.00128	0.0064	CbGeAlD
Celecoxib—PTGS2—bone marrow—thymus cancer	0.00126	0.00632	CbGeAlD
Celecoxib—Dizziness—Octreotide—thymus cancer	0.00124	0.00185	CcSEcCtD
Celecoxib—Vomiting—Octreotide—thymus cancer	0.00119	0.00178	CcSEcCtD
Celecoxib—Rash—Octreotide—thymus cancer	0.00118	0.00177	CcSEcCtD
Celecoxib—Dermatitis—Octreotide—thymus cancer	0.00118	0.00177	CcSEcCtD
Celecoxib—Headache—Octreotide—thymus cancer	0.00117	0.00176	CcSEcCtD
Celecoxib—PTGS2—lung—thymus cancer	0.00114	0.00573	CbGeAlD
Celecoxib—Nausea—Octreotide—thymus cancer	0.00111	0.00167	CcSEcCtD
Celecoxib—CA2—lymph node—thymus cancer	0.00106	0.00531	CbGeAlD
Celecoxib—PDPK1—TCR Signaling Pathway—CD4—thymus cancer	0.000921	0.00686	CbGpPWpGaD
Celecoxib—PDPK1—CXCR3-mediated signaling events—AKT1—thymus cancer	0.000915	0.00683	CbGpPWpGaD
Celecoxib—MAPK14—KSRP destabilizes mRNA—AKT1—thymus cancer	0.000905	0.00675	CbGpPWpGaD
Celecoxib—MAPK14—Kit receptor signaling pathway—KIT—thymus cancer	0.000877	0.00654	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—KIT—thymus cancer	0.00084	0.00627	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CD8A—thymus cancer	0.000833	0.00621	CbGpPWpGaD
Celecoxib—PDPK1—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.000814	0.00607	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000804	0.006	CbGpPWpGaD
Celecoxib—PDPK1—Insulin Pathway—AKT1—thymus cancer	0.0008	0.00596	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—KIT—thymus cancer	0.000791	0.0059	CbGpPWpGaD
Celecoxib—PTGS2—lymph node—thymus cancer	0.000781	0.00392	CbGeAlD
Celecoxib—PDPK1—G beta:gamma signalling through PI3Kgamma—AKT1—thymus cancer	0.000759	0.00566	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—KIT—thymus cancer	0.000756	0.00564	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—KIT—thymus cancer	0.000752	0.00561	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—KIT—thymus cancer	0.000748	0.00558	CbGpPWpGaD
Celecoxib—PDPK1—GPVI-mediated activation cascade—AKT1—thymus cancer	0.000747	0.00557	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—KIT—thymus cancer	0.000745	0.00555	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CYLD—thymus cancer	0.000742	0.00554	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000734	0.00547	CbGpPWpGaD
Celecoxib—PDPK1—G-protein beta:gamma signalling—AKT1—thymus cancer	0.000723	0.00539	CbGpPWpGaD
Celecoxib—PDPK1—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—thymus cancer	0.000723	0.00539	CbGpPWpGaD
Celecoxib—ABCC4—Fluoropyrimidine Activity—TP53—thymus cancer	0.00072	0.00537	CbGpPWpGaD
Celecoxib—MAPK14—p53 pathway—CDKN2A—thymus cancer	0.000712	0.00531	CbGpPWpGaD
Celecoxib—MAPK14—Estrogen signaling pathway—AKT1—thymus cancer	0.000711	0.0053	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD8+ T cells—AKT1—thymus cancer	0.000702	0.00523	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—KIT—thymus cancer	0.000701	0.00522	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—KIT—thymus cancer	0.000701	0.00522	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000701	0.00522	CbGpPWpGaD
Celecoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.000696	0.00519	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—KIT—thymus cancer	0.000694	0.00518	CbGpPWpGaD
Celecoxib—PDPK1—FGF signaling pathway—AKT1—thymus cancer	0.000691	0.00515	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000688	0.00513	CbGpPWpGaD
Celecoxib—MAPK14—Angiogenesis—AKT1—thymus cancer	0.000687	0.00512	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—KIT—thymus cancer	0.000685	0.00511	CbGpPWpGaD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000681	0.00508	CbGpPWpGaD
Celecoxib—MAPK14—VEGFR3 signaling in lymphatic endothelium—AKT1—thymus cancer	0.000665	0.00496	CbGpPWpGaD
Celecoxib—MAPK14—IL2-mediated signaling events—IL2—thymus cancer	0.000662	0.00494	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—CD4—thymus cancer	0.000662	0.00493	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—CDKN2A—thymus cancer	0.000651	0.00485	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—KIT—thymus cancer	0.000648	0.00484	CbGpPWpGaD
Celecoxib—MAPK14—FSH signaling pathway—AKT1—thymus cancer	0.000625	0.00466	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000621	0.00463	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—IL2—thymus cancer	0.000609	0.00454	CbGpPWpGaD
Celecoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—TP53—thymus cancer	0.000602	0.00449	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—AKT1—thymus cancer	0.000589	0.00439	CbGpPWpGaD
Celecoxib—PDPK1—mTOR signaling pathway—AKT1—thymus cancer	0.000589	0.00439	CbGpPWpGaD
Celecoxib—PDPK1—TSH signaling pathway—AKT1—thymus cancer	0.000589	0.00439	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways in Glioblastoma—TP53—thymus cancer	0.000586	0.00437	CbGpPWpGaD
Celecoxib—PDPK1—BCR signaling pathway—AKT1—thymus cancer	0.000582	0.00434	CbGpPWpGaD
Celecoxib—MAPK14—Retinoic acid receptors-mediated signaling—AKT1—thymus cancer	0.000575	0.00429	CbGpPWpGaD
Celecoxib—PDPK1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.000575	0.00429	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—AKT1—thymus cancer	0.000575	0.00429	CbGpPWpGaD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.000563	0.0042	CbGpPWpGaD
Celecoxib—MAPK14—Alpha 6 Beta 4 signaling pathway—AKT1—thymus cancer	0.000533	0.00397	CbGpPWpGaD
Celecoxib—MAPK14—FAS (CD95) signaling pathway—AKT1—thymus cancer	0.000508	0.00379	CbGpPWpGaD
Celecoxib—CA9—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000507	0.00378	CbGpPWpGaD
Celecoxib—PDPK1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—thymus cancer	0.000505	0.00376	CbGpPWpGaD
Celecoxib—MAPK14—CD40/CD40L signaling—AKT1—thymus cancer	0.000497	0.0037	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.000495	0.00369	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—AKT1—thymus cancer	0.000485	0.00362	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000485	0.00362	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CD4—thymus cancer	0.000478	0.00357	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—KIT—thymus cancer	0.000477	0.00356	CbGpPWpGaD
Celecoxib—PDPK1—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.000476	0.00355	CbGpPWpGaD
Celecoxib—MAPK14—CXCR3-mediated signaling events—AKT1—thymus cancer	0.000476	0.00355	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.000474	0.00354	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—AKT1—thymus cancer	0.000459	0.00342	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00045	0.00336	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.000449	0.00335	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—AKT1—thymus cancer	0.000439	0.00327	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.000433	0.00323	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—IL2—thymus cancer	0.000432	0.00322	CbGpPWpGaD
