nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2B—C-MYB transcription factor network—CDKN1A—ocular cancer	0.0094	0.0094	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—EP300—ocular cancer	0.00894	0.00894	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—GNAQ—ocular cancer	0.00887	0.00887	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—GNA11—ocular cancer	0.00874	0.00874	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—GNAQ—ocular cancer	0.00813	0.00813	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—HDAC1—ocular cancer	0.00799	0.00799	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—MYC—ocular cancer	0.00779	0.00779	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—HDAC1—ocular cancer	0.00733	0.00733	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—CDK4—ocular cancer	0.00637	0.00637	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—HRAS—ocular cancer	0.00612	0.00612	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—CDK2—ocular cancer	0.00567	0.00567	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—HDAC1—ocular cancer	0.00553	0.00553	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Pentoxifylline—PDE4A—G Protein Signaling Pathways—HRAS—ocular cancer	0.00512	0.00512	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GNA11—ocular cancer	0.0051	0.0051	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—CDK4—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GNAQ—ocular cancer	0.00474	0.00474	CbGpPWpGaD
Pentoxifylline—PDE4B—G Protein Signaling Pathways—HRAS—ocular cancer	0.00474	0.00474	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SAG—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SAG—ocular cancer	0.00412	0.00412	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—GNA11—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—E2F5—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—E2F4—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—RBL1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SAG—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SAG—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—EP300—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—GNAQ—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—GNA11—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—GNA11—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—E2F5—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—E2F4—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—RBL1—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—GNA11—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—E2F5—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—GNAQ—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—GNAQ—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—GNA11—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—E2F5—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—E2F4—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—E2F3—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—GNA11—ocular cancer	0.00332	0.00332	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—E2F4—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Pentoxifylline—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—RBL1—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1B—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—RBL1—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—EP300—ocular cancer	0.00319	0.00319	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—GNAQ—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—GNAQ—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TFDP1—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—GNA11—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—GNAQ—ocular cancer	0.00308	0.00308	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—GNA11—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—E2F3—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.003	0.003	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.003	0.003	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SAG—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—EP300—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—GNAQ—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—GNAQ—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—E2F3—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TFDP1—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—E2F3—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TGFB1—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—MDM2—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—TP53—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TFDP1—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—GNA11—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—E2F5—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TFDP1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—E2F4—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—RBL1—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—CDKN1B—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MAML2—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—GNAQ—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—GNA11—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—CDKN1A—ocular cancer	0.00232	0.00232	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TP53—ocular cancer	0.00228	0.00228	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MAML2—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—GNAQ—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—E2F3—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—HRAS—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GNA11—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MAML2—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—TP53—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MAML2—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TFDP1—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GNAQ—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GNA11—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—AKT1—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GNA11—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GNAQ—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GNA11—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HDAC1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GNAQ—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—EP300—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GNAQ—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—HDAC1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MAML2—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CDKN2B—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—HDAC1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—HDAC1—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—HRAS—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—PSPH—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—E2F1—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CDKN2B—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GNA11—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CDKN2B—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CDKN2B—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—E2F1—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—AKT1—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GNAQ—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—E2F1—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—E2F1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—HDAC1—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CDKN2B—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AKT1—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—E2F1—ocular cancer	0.000977	0.000977	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MDM2—ocular cancer	0.000899	0.000899	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—HRAS—ocular cancer	0.000835	0.000835	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CDKN1B—ocular cancer	0.000821	0.000821	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MDM2—ocular cancer	0.000816	0.000816	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—AKT1—ocular cancer	0.000812	0.000812	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CCND1—ocular cancer	0.000783	0.000783	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MDM2—ocular cancer	0.000764	0.000764	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—HRAS—ocular cancer	0.000758	0.000758	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CDKN1A—ocular cancer	0.000757	0.000757	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MDM2—ocular cancer	0.000755	0.000755	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CDKN1B—ocular cancer	0.000745	0.000745	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—AKT1—ocular cancer	0.000737	0.000737	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—AKT1—ocular cancer	0.000737	0.000737	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—EP300—ocular cancer	0.000721	0.000721	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CCND1—ocular cancer	0.000711	0.000711	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—HRAS—ocular cancer	0.00071	0.00071	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—HRAS—ocular cancer	0.000702	0.000702	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CDKN1B—ocular cancer	0.000698	0.000698	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—AKT1—ocular cancer	0.00069	0.00069	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CDKN1B—ocular cancer	0.00069	0.00069	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CDKN1A—ocular cancer	0.000688	0.000688	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—AKT1—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—AKT1—ocular cancer	0.00067	0.00067	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CCND1—ocular cancer	0.000666	0.000666	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CCND1—ocular cancer	0.000658	0.000658	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—EP300—ocular cancer	0.000654	0.000654	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CDKN1A—ocular cancer	0.000644	0.000644	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CDKN1A—ocular cancer	0.000636	0.000636	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MYC—ocular cancer	0.000628	0.000628	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—AKT1—ocular cancer	0.000627	0.000627	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TGFB1—ocular cancer	0.000627	0.000627	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—AKT1—ocular cancer	0.000619	0.000619	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—EP300—ocular cancer	0.000613	0.000613	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—EP300—ocular cancer	0.000606	0.000606	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MDM2—ocular cancer	0.00059	0.00059	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MYC—ocular cancer	0.00057	0.00057	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TGFB1—ocular cancer	0.000569	0.000569	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—HRAS—ocular cancer	0.000548	0.000548	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CDKN1B—ocular cancer	0.000539	0.000539	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MYC—ocular cancer	0.000534	0.000534	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—AKT1—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TGFB1—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MYC—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TGFB1—ocular cancer	0.000526	0.000526	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TP53—ocular cancer	0.000516	0.000516	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CCND1—ocular cancer	0.000514	0.000514	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CDKN1A—ocular cancer	0.000497	0.000497	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HRAS—ocular cancer	0.000493	0.000493	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—AKT1—ocular cancer	0.000484	0.000484	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—EP300—ocular cancer	0.000473	0.000473	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—GNA11—ocular cancer	0.00047	0.00047	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TP53—ocular cancer	0.000468	0.000468	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—HRAS—ocular cancer	0.000448	0.000448	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TP53—ocular cancer	0.000439	0.000439	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000437	0.000437	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—AKT1—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TP53—ocular cancer	0.000433	0.000433	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—HRAS—ocular cancer	0.000419	0.000419	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—HRAS—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MYC—ocular cancer	0.000412	0.000412	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TGFB1—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—AKT1—ocular cancer	0.000396	0.000396	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—AKT1—ocular cancer	0.00037	0.00037	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—AKT1—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000353	0.000353	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TP53—ocular cancer	0.000339	0.000339	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—HRAS—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—AKT1—ocular cancer	0.000286	0.000286	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—EP300—ocular cancer	0.000157	0.000157	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—AKT1—ocular cancer	9.49e-05	9.49e-05	CbGpPWpGaD
