nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.0087	0.0087	CbGpPWpGaD
Trametinib—MAP2K1—MyD88-independent cascade—AGER—intracranial aneurysm	0.00866	0.00866	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—NOS3—intracranial aneurysm	0.00849	0.00849	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00833	0.00833	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00817	0.00817	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00799	0.00799	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00783	0.00783	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00779	0.00779	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00766	0.00766	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00748	0.00748	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00739	0.00739	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00733	0.00733	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00725	0.00725	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00698	0.00698	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00691	0.00691	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00678	0.00678	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00653	0.00653	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00614	0.00614	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00587	0.00587	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—STARD13—intracranial aneurysm	0.00568	0.00568	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SLC25A16—intracranial aneurysm	0.00562	0.00562	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.00556	0.00556	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—STARD13—intracranial aneurysm	0.00531	0.00531	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SLC25A16—intracranial aneurysm	0.00526	0.00526	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—NOS3—intracranial aneurysm	0.00525	0.00525	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.0052	0.0052	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—NOS3—intracranial aneurysm	0.00491	0.00491	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CTSS—intracranial aneurysm	0.0046	0.0046	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CTSS—intracranial aneurysm	0.0043	0.0043	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CTSK—intracranial aneurysm	0.00423	0.00423	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00399	0.00399	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CTSK—intracranial aneurysm	0.00396	0.00396	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00373	0.00373	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00358	0.00358	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CTSB—intracranial aneurysm	0.0035	0.0035	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00335	0.00335	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0033	0.0033	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CTSB—intracranial aneurysm	0.00328	0.00328	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTSS—intracranial aneurysm	0.00268	0.00268	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTSS—intracranial aneurysm	0.0025	0.0025	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTSK—intracranial aneurysm	0.00246	0.00246	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP2—intracranial aneurysm	0.00245	0.00245	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTSK—intracranial aneurysm	0.0023	0.0023	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP2—intracranial aneurysm	0.00229	0.00229	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—AGER—intracranial aneurysm	0.00226	0.00226	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.00222	0.00222	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CST3—intracranial aneurysm	0.00215	0.00215	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—AGER—intracranial aneurysm	0.00211	0.00211	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0021	0.0021	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTSB—intracranial aneurysm	0.00204	0.00204	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—NCF1—intracranial aneurysm	0.00203	0.00203	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CST3—intracranial aneurysm	0.00202	0.00202	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00196	0.00196	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTSB—intracranial aneurysm	0.00191	0.00191	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—NCF1—intracranial aneurysm	0.0019	0.0019	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NCF1—intracranial aneurysm	0.00187	0.00187	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP9—intracranial aneurysm	0.00184	0.00184	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NCF1—intracranial aneurysm	0.00175	0.00175	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP2—intracranial aneurysm	0.00175	0.00175	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP9—intracranial aneurysm	0.00172	0.00172	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP2—intracranial aneurysm	0.00163	0.00163	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ASAH1—intracranial aneurysm	0.00147	0.00147	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—AGER—intracranial aneurysm	0.00132	0.00132	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP9—intracranial aneurysm	0.00131	0.00131	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—NCF1—intracranial aneurysm	0.00131	0.00131	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00124	0.00124	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—AGER—intracranial aneurysm	0.00123	0.00123	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP9—intracranial aneurysm	0.00123	0.00123	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—NCF1—intracranial aneurysm	0.00123	0.00123	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.00119	0.00119	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00116	0.00116	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00103	0.00103	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000967	0.000967	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000788	0.000788	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NOS3—intracranial aneurysm	0.000777	0.000777	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NOS3—intracranial aneurysm	0.000727	0.000727	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCL2—intracranial aneurysm	0.00061	0.00061	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCL2—intracranial aneurysm	0.000571	0.000571	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—NOS3—intracranial aneurysm	0.000544	0.000544	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—NOS3—intracranial aneurysm	0.000509	0.000509	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MMP9—intracranial aneurysm	0.000436	0.000436	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MMP9—intracranial aneurysm	0.000408	0.000408	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—NOS3—intracranial aneurysm	0.000306	0.000306	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—NOS3—intracranial aneurysm	0.000164	0.000164	CbGpPWpGaD
