nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—IL5—Signaling Pathways—RGS1—bone cancer	0.000188	0.0012	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—GRM4—bone cancer	0.000188	0.0012	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000187	0.0012	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000187	0.0012	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—EGFR—bone cancer	0.000187	0.0012	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000187	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000186	0.00119	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000186	0.00119	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000186	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.000185	0.00118	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—ATF1—bone cancer	0.000185	0.00118	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PLAU—bone cancer	0.000184	0.00118	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL3—bone cancer	0.000183	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—EGFR—bone cancer	0.000183	0.00117	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.000182	0.00116	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—JUN—bone cancer	0.000181	0.00116	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bone cancer	0.000181	0.00115	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—JUN—bone cancer	0.00018	0.00115	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFBR2—bone cancer	0.00018	0.00115	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—MDM2—bone cancer	0.000179	0.00114	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—EGFR—bone cancer	0.000178	0.00114	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.000178	0.00114	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—JUN—bone cancer	0.000178	0.00114	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—GNA11—bone cancer	0.000178	0.00113	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—IL3—bone cancer	0.000177	0.00113	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—JUN—bone cancer	0.000177	0.00113	CbGpPWpGaD
Pranlukast—NFKB1—MyD88:Mal cascade initiated on plasma membrane—JUN—bone cancer	0.000175	0.00112	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CDK4—bone cancer	0.000173	0.0011	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—JUN—bone cancer	0.000171	0.00109	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—JUN—bone cancer	0.000168	0.00107	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—MDM2—bone cancer	0.000168	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000165	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—GSTP1—bone cancer	0.000164	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000164	0.00105	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—GRM1—bone cancer	0.000163	0.00104	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000162	0.00103	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.000162	0.00103	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL3—bone cancer	0.000161	0.00103	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—JUN—bone cancer	0.00016	0.00102	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000159	0.00101	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000158	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—CDK4—bone cancer	0.000157	0.00101	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—PTGS2—bone cancer	0.000156	0.000997	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—JUN—bone cancer	0.000156	0.000994	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—TP53—bone cancer	0.000155	0.000992	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.000154	0.000985	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000154	0.000985	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TP53—bone cancer	0.000153	0.00098	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.000152	0.000968	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—JUN—bone cancer	0.000151	0.000966	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—BRAF—bone cancer	0.000151	0.000966	CbGpPWpGaD
Pranlukast—IL5—Immune System—ATF1—bone cancer	0.000151	0.000964	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—RB1—bone cancer	0.00015	0.000959	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000147	0.000941	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL3—bone cancer	0.000147	0.00094	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—JUN—bone cancer	0.000146	0.000933	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—KIT—bone cancer	0.000143	0.000912	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	0.000142	0.000908	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—GNA11—bone cancer	0.00014	0.000897	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—SMO—bone cancer	0.000139	0.000891	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—RB1—bone cancer	0.000139	0.000887	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.000138	0.000881	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—RB1—bone cancer	0.000137	0.000875	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—JUN—bone cancer	0.000136	0.000867	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RGS1—bone cancer	0.000135	0.000861	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GRM4—bone cancer	0.000135	0.000861	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.000129	0.000824	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.000128	0.000818	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—GNA11—bone cancer	0.000128	0.000815	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL3—bone cancer	0.000127	0.000813	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.000127	0.000813	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000127	0.000812	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—JUN—bone cancer	0.000127	0.000809	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP53—bone cancer	0.000127	0.000808	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000125	0.000802	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000125	0.000799	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—JUN—bone cancer	0.000125	0.000795	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—PTGS2—bone cancer	0.000123	0.000788	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000121	0.000776	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00012	0.000766	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CDK4—bone cancer	0.000119	0.00076	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—bone cancer	0.000119	0.000758	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000117	0.00075	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000117	0.00075	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—bone cancer	0.000117	0.000747	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GRM1—bone cancer	0.000117	0.000747	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—JUN—bone cancer	0.000117	0.000746	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—MDM2—bone cancer	0.000117	0.000746	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL3—bone cancer	0.000116	0.000738	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—BRAF—bone cancer	0.000115	0.000736	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SMO—bone cancer	0.000115	0.000733	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000114	0.00073	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—MDM2—bone cancer	0.000112	0.000718	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00011	0.000704	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—JUN—bone cancer	0.00011	0.000703	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—MMP9—bone cancer	0.000108	0.000691	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	0.000106	0.000674	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ATF1—bone cancer	0.000105	0.000673	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KIT—bone cancer	0.000105	0.000671	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—GNA11—bone cancer	0.000105	0.00067	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—RB1—bone cancer	0.000103	0.000661	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—bone cancer	0.000103	0.000656	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—JUN—bone cancer	0.000101	0.000648	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—bone cancer	0.000101	0.000647	CbGpPWpGaD
Pranlukast—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.0001	0.000642	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	9.93e-05	0.000635	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—BRAF—bone cancer	9.88e-05	0.000631	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	9.76e-05	0.000623	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ATF1—bone cancer	9.76e-05	0.000623	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—bone cancer	9.64e-05	0.000616	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL3—bone cancer	9.52e-05	0.000608	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EGFR—bone cancer	9.43e-05	0.000602	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—JUN—bone cancer	8.9e-05	0.000568	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—MDM2—bone cancer	8.82e-05	0.000564	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—EGFR—bone cancer	8.75e-05	0.000559	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	8.71e-05	0.000556	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bone cancer	8.7e-05	0.000555	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—EGFR—bone cancer	8.65e-05	0.000553	CbGpPWpGaD
Pranlukast—IL5—Immune System—KIT—bone cancer	8.59e-05	0.000549	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP3A4—bone cancer	8.44e-05	0.000539	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	8.39e-05	0.000536	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—JUN—bone cancer	8.39e-05	0.000536	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	8.32e-05	0.000532	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	8.3e-05	0.00053	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—MDM2—bone cancer	8.27e-05	0.000529	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SMO—bone cancer	8.24e-05	0.000526	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TGFBR2—bone cancer	8.14e-05	0.00052	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—bone cancer	7.91e-05	0.000506	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	7.81e-05	0.000499	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—EGFR—bone cancer	7.68e-05	0.000491	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—JUN—bone cancer	7.67e-05	0.00049	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IGF1R—bone cancer	7.66e-05	0.000489	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RGS1—bone cancer	7.63e-05	0.000488	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GRM4—bone cancer	7.63e-05	0.000488	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	7.57e-05	0.000483	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GNA11—bone cancer	7.53e-05	0.000481	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—bone cancer	7.4e-05	0.000473	CbGpPWpGaD
Pranlukast—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	7.35e-05	0.000469	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—bone cancer	7.34e-05	0.000469	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—bone cancer	7.27e-05	0.000464	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GSTP1—bone cancer	7.22e-05	0.000461	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CDK4—bone cancer	7.21e-05	0.00046	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MET—bone cancer	7.21e-05	0.00046	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	7.12e-05	0.000455	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ATF1—bone cancer	7e-05	0.000447	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL3—bone cancer	6.83e-05	0.000436	CbGpPWpGaD
Pranlukast—IL5—Immune System—MDM2—bone cancer	6.76e-05	0.000432	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—bone cancer	6.7e-05	0.000428	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GRM1—bone cancer	6.62e-05	0.000423	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—bone cancer	6.59e-05	0.000421	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	6.56e-05	0.000419	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ATF1—bone cancer	6.13e-05	0.000392	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP2—bone cancer	6.01e-05	0.000384	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KIT—bone cancer	5.99e-05	0.000383	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL3—bone cancer	5.98e-05	0.000382	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	5.95e-05	0.00038	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—bone cancer	5.9e-05	0.000377	CbGpPWpGaD
Pranlukast—IL5—Immune System—JUN—bone cancer	5.88e-05	0.000376	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFBR2—bone cancer	5.84e-05	0.000373	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KIT—bone cancer	5.75e-05	0.000368	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—bone cancer	5.65e-05	0.000361	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KIT—bone cancer	5.55e-05	0.000355	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—bone cancer	5.54e-05	0.000354	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF1R—bone cancer	5.5e-05	0.000351	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CDK4—bone cancer	5.49e-05	0.000351	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MET—bone cancer	5.49e-05	0.000351	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—BRAF—bone cancer	5.22e-05	0.000333	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—bone cancer	5.06e-05	0.000323	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—bone cancer	5.06e-05	0.000323	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NDUFA12—bone cancer	5.06e-05	0.000323	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	5e-05	0.000319	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTP1—bone cancer	4.76e-05	0.000304	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MDM2—bone cancer	4.72e-05	0.000301	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	4.69e-05	0.0003	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SMO—bone cancer	4.66e-05	0.000298	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—bone cancer	4.62e-05	0.000295	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP2—bone cancer	4.58e-05	0.000293	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—MDM2—bone cancer	4.53e-05	0.000289	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—bone cancer	4.52e-05	0.000289	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MDM2—bone cancer	4.37e-05	0.000279	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GNA11—bone cancer	4.26e-05	0.000272	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NT5C3A—bone cancer	4.19e-05	0.000268	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—JUN—bone cancer	4.1e-05	0.000262	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KIT—bone cancer	3.99e-05	0.000255	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ATF1—bone cancer	3.96e-05	0.000253	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL3—bone cancer	3.87e-05	0.000247	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—JUN—bone cancer	3.8e-05	0.000243	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BRAF—bone cancer	3.75e-05	0.000239	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP9—bone cancer	3.7e-05	0.000236	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—bone cancer	3.65e-05	0.000233	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—bone cancer	3.63e-05	0.000232	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KIT—bone cancer	3.49e-05	0.000223	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP9—bone cancer	3.44e-05	0.00022	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NDUFA12—bone cancer	3.34e-05	0.000213	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TGFBR2—bone cancer	3.31e-05	0.000211	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—bone cancer	3.23e-05	0.000206	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MDM2—bone cancer	3.14e-05	0.000201	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1R—bone cancer	3.11e-05	0.000199	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—bone cancer	3.1e-05	0.000198	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—bone cancer	2.99e-05	0.000191	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—bone cancer	2.78e-05	0.000178	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NT5C3A—bone cancer	2.76e-05	0.000177	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MDM2—bone cancer	2.75e-05	0.000176	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—JUN—bone cancer	2.73e-05	0.000174	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—bone cancer	2.65e-05	0.00017	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—bone cancer	2.51e-05	0.00016	CbGpPWpGaD
