nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Signaling Pathways—PDE2A—breast cancer	0.000426	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL3—breast cancer	0.000426	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL27—breast cancer	0.000426	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INHBB—breast cancer	0.000426	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TLE3—breast cancer	0.000426	0.00213	CbGpPWpGaD
Etidronic acid—Asthma—Methotrexate—breast cancer	0.000426	0.000734	CcSEcCtD
Etidronic acid—Rash—Melphalan—breast cancer	0.000426	0.000733	CcSEcCtD
Etidronic acid—Paraesthesia—Gemcitabine—breast cancer	0.000426	0.000732	CcSEcCtD
Etidronic acid—Dermatitis—Melphalan—breast cancer	0.000425	0.000732	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000425	0.000731	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—HEY1—breast cancer	0.000422	0.00211	CbGpPWpGaD
Etidronic acid—Nausea—Vinblastine—breast cancer	0.000422	0.000726	CcSEcCtD
Etidronic acid—Vomiting—Goserelin—breast cancer	0.000419	0.000721	CcSEcCtD
Etidronic acid—Paraesthesia—Fluorouracil—breast cancer	0.000418	0.00072	CcSEcCtD
Etidronic acid—Alopecia—Docetaxel—breast cancer	0.000418	0.00072	CcSEcCtD
Etidronic acid—Pruritus—Vinorelbine—breast cancer	0.000417	0.000718	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000417	0.00208	CbGpPWpGaD
Etidronic acid—Constipation—Mitoxantrone—breast cancer	0.000416	0.000716	CcSEcCtD
Etidronic acid—Constipation—Irinotecan—breast cancer	0.000416	0.000716	CcSEcCtD
Etidronic acid—Rash—Goserelin—breast cancer	0.000415	0.000715	CcSEcCtD
Etidronic acid—Hypersensitivity—Thiotepa—breast cancer	0.000415	0.000714	CcSEcCtD
Etidronic acid—Dermatitis—Goserelin—breast cancer	0.000415	0.000714	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—RPL23A—breast cancer	0.000414	0.00207	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—DLL1—breast cancer	0.000414	0.00207	CbGpPWpGaD
Etidronic acid—Arthralgia—Paclitaxel—breast cancer	0.000414	0.000712	CcSEcCtD
Etidronic acid—Headache—Goserelin—breast cancer	0.000413	0.00071	CcSEcCtD
Etidronic acid—Erythema—Docetaxel—breast cancer	0.000412	0.000709	CcSEcCtD
Etidronic acid—Dyspepsia—Fluorouracil—breast cancer	0.00041	0.000706	CcSEcCtD
Etidronic acid—Nausea—Tamoxifen—breast cancer	0.00041	0.000705	CcSEcCtD
Etidronic acid—Discomfort—Paclitaxel—breast cancer	0.000409	0.000704	CcSEcCtD
Etidronic acid—Gastritis—Epirubicin—breast cancer	0.000408	0.000703	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—DLL4—breast cancer	0.000407	0.00203	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—BMPR2—breast cancer	0.000407	0.00203	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HIST1H2BC—breast cancer	0.000406	0.00203	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MAP2K7—breast cancer	0.000406	0.00203	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HIST1H2BK—breast cancer	0.000406	0.00203	CbGpPWpGaD
Etidronic acid—Constipation—Gemcitabine—breast cancer	0.000405	0.000698	CcSEcCtD
Etidronic acid—Alopecia—Capecitabine—breast cancer	0.000405	0.000697	CcSEcCtD
Etidronic acid—Pancytopenia—Methotrexate—breast cancer	0.000405	0.000697	CcSEcCtD
Etidronic acid—Diarrhoea—Vinorelbine—breast cancer	0.000404	0.000695	CcSEcCtD
Etidronic acid—Nausea—Melphalan—breast cancer	0.000401	0.00069	CcSEcCtD
Etidronic acid—Feeling abnormal—Mitoxantrone—breast cancer	0.000401	0.00069	CcSEcCtD
Etidronic acid—Feeling abnormal—Irinotecan—breast cancer	0.000401	0.00069	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000401	0.002	CbGpPWpGaD
Etidronic acid—Confusional state—Paclitaxel—breast cancer	0.0004	0.000689	CcSEcCtD
Etidronic acid—Erythema—Capecitabine—breast cancer	0.000399	0.000687	CcSEcCtD
Etidronic acid—Asthma—Epirubicin—breast cancer	0.000399	0.000687	CcSEcCtD
Etidronic acid—Pruritus—Thiotepa—breast cancer	0.000399	0.000686	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000398	0.000685	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Irinotecan—breast cancer	0.000398	0.000685	CcSEcCtD
Etidronic acid—Muscle spasms—Docetaxel—breast cancer	0.000396	0.000682	CcSEcCtD
Etidronic acid—Infection—Paclitaxel—breast cancer	0.000394	0.000678	CcSEcCtD
Etidronic acid—Flatulence—Capecitabine—breast cancer	0.000393	0.000677	CcSEcCtD
Etidronic acid—Nausea—Goserelin—breast cancer	0.000391	0.000673	CcSEcCtD
Etidronic acid—Feeling abnormal—Gemcitabine—breast cancer	0.000391	0.000672	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CDH5—breast cancer	0.00039	0.00195	CbGpPWpGaD
Etidronic acid—Urticaria—Mitoxantrone—breast cancer	0.000387	0.000665	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—RPS8—breast cancer	0.000386	0.00193	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS7—breast cancer	0.000386	0.00193	CbGpPWpGaD
Etidronic acid—Diarrhoea—Thiotepa—breast cancer	0.000385	0.000663	CcSEcCtD
Etidronic acid—Abdominal pain—Irinotecan—breast cancer	0.000385	0.000662	CcSEcCtD
Etidronic acid—Abdominal pain—Mitoxantrone—breast cancer	0.000385	0.000662	CcSEcCtD
Etidronic acid—Feeling abnormal—Fluorouracil—breast cancer	0.000384	0.000661	CcSEcCtD
Etidronic acid—Muscle spasms—Capecitabine—breast cancer	0.000384	0.00066	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—DKK1—breast cancer	0.000383	0.00191	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SFRP2—breast cancer	0.000383	0.00191	CbGpPWpGaD
Etidronic acid—Anaemia—Docetaxel—breast cancer	0.000381	0.000656	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ALDOA—breast cancer	0.00038	0.0019	CbGpPWpGaD
Etidronic acid—Pancytopenia—Epirubicin—breast cancer	0.000379	0.000652	CcSEcCtD
Etidronic acid—Gastritis—Doxorubicin—breast cancer	0.000378	0.00065	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000377	0.000649	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—PRLR—breast cancer	0.000375	0.00188	CbGpPWpGaD
Etidronic acid—Vomiting—Vinorelbine—breast cancer	0.000375	0.000646	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—JAG2—breast cancer	0.000374	0.00187	CbGpPWpGaD
Etidronic acid—Rash—Vinorelbine—breast cancer	0.000372	0.00064	CcSEcCtD
Etidronic acid—Dermatitis—Vinorelbine—breast cancer	0.000372	0.00064	CcSEcCtD
Etidronic acid—Urticaria—Fluorouracil—breast cancer	0.00037	0.000637	CcSEcCtD
Etidronic acid—Headache—Vinorelbine—breast cancer	0.00037	0.000636	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—breast cancer	0.000369	0.000635	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—WNT1—breast cancer	0.000369	0.00184	CbGpPWpGaD
Etidronic acid—Leukopenia—Docetaxel—breast cancer	0.000369	0.000635	CcSEcCtD
Etidronic acid—Anaemia—Capecitabine—breast cancer	0.000369	0.000635	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SLC2A2—breast cancer	0.000366	0.00183	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GLI2—breast cancer	0.000363	0.00181	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VCP—breast cancer	0.000363	0.00181	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000362	0.000622	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—MTR—breast cancer	0.000359	0.00179	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Mitoxantrone—breast cancer	0.000358	0.000617	CcSEcCtD
Etidronic acid—Hypersensitivity—Irinotecan—breast cancer	0.000358	0.000617	CcSEcCtD
Etidronic acid—Vomiting—Thiotepa—breast cancer	0.000358	0.000617	CcSEcCtD
Etidronic acid—Leukopenia—Capecitabine—breast cancer	0.000357	0.000615	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—LEPR—breast cancer	0.000357	0.00178	CbGpPWpGaD
Etidronic acid—Paraesthesia—Paclitaxel—breast cancer	0.000356	0.000613	CcSEcCtD
Etidronic acid—Rash—Thiotepa—breast cancer	0.000355	0.000611	CcSEcCtD
Etidronic acid—Dermatitis—Thiotepa—breast cancer	0.000355	0.000611	CcSEcCtD
Etidronic acid—Agranulocytosis—Methotrexate—breast cancer	0.000355	0.00061	CcSEcCtD
Etidronic acid—Headache—Thiotepa—breast cancer	0.000353	0.000607	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000353	0.000607	CcSEcCtD
Etidronic acid—Arthralgia—Docetaxel—breast cancer	0.000351	0.000604	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—breast cancer	0.000351	0.000603	CcSEcCtD
Etidronic acid—Nausea—Vinorelbine—breast cancer	0.00035	0.000603	CcSEcCtD
Etidronic acid—Dyspepsia—Paclitaxel—breast cancer	0.000349	0.000601	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Epirubicin—breast cancer	0.000349	0.0006	CcSEcCtD
Etidronic acid—Hypersensitivity—Fluorouracil—breast cancer	0.000343	0.000591	CcSEcCtD
Etidronic acid—Arthralgia—Capecitabine—breast cancer	0.00034	0.000585	CcSEcCtD
Etidronic acid—Constipation—Paclitaxel—breast cancer	0.000339	0.000584	CcSEcCtD
Etidronic acid—Confusional state—Docetaxel—breast cancer	0.000339	0.000584	CcSEcCtD
Etidronic acid—Discomfort—Capecitabine—breast cancer	0.000336	0.000578	CcSEcCtD
Etidronic acid—Pruritus—Gemcitabine—breast cancer	0.000335	0.000577	CcSEcCtD
Etidronic acid—Nausea—Thiotepa—breast cancer	0.000335	0.000576	CcSEcCtD
Etidronic acid—Infection—Docetaxel—breast cancer	0.000334	0.000575	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—HSPA1B—breast cancer	0.000334	0.00167	CbGpPWpGaD
Etidronic acid—Diarrhoea—Mitoxantrone—breast cancer	0.000333	0.000573	CcSEcCtD
Etidronic acid—Diarrhoea—Irinotecan—breast cancer	0.000333	0.000573	CcSEcCtD
Etidronic acid—Agranulocytosis—Epirubicin—breast cancer	0.000332	0.000571	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—ARHGDIA—breast cancer	0.000332	0.00166	CbGpPWpGaD
Etidronic acid—Pruritus—Fluorouracil—breast cancer	0.00033	0.000567	CcSEcCtD
Etidronic acid—Confusional state—Capecitabine—breast cancer	0.000328	0.000565	CcSEcCtD
Etidronic acid—Feeling abnormal—Paclitaxel—breast cancer	0.000327	0.000563	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000326	0.000562	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Paclitaxel—breast cancer	0.000324	0.000558	CcSEcCtD
Etidronic acid—Diarrhoea—Gemcitabine—breast cancer	0.000324	0.000558	CcSEcCtD
Etidronic acid—Infection—Capecitabine—breast cancer	0.000324	0.000557	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—FST—breast cancer	0.000323	0.00161	CbGpPWpGaD
Etidronic acid—Erythema multiforme—Methotrexate—breast cancer	0.000323	0.000555	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—breast cancer	0.000323	0.000555	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ENO1—breast cancer	0.00032	0.0016	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HEY2—breast cancer	0.000319	0.00159	CbGpPWpGaD
Etidronic acid—Diarrhoea—Fluorouracil—breast cancer	0.000319	0.000549	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—RPS6KB2—breast cancer	0.000315	0.00158	CbGpPWpGaD
Etidronic acid—Urticaria—Paclitaxel—breast cancer	0.000315	0.000543	CcSEcCtD
Etidronic acid—Abdominal pain—Paclitaxel—breast cancer	0.000314	0.00054	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—RGS2—breast cancer	0.000312	0.00156	CbGpPWpGaD
Etidronic acid—Vomiting—Mitoxantrone—breast cancer	0.000309	0.000532	CcSEcCtD
Etidronic acid—Vomiting—Irinotecan—breast cancer	0.000309	0.000532	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL20—breast cancer	0.000308	0.00154	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Doxorubicin—breast cancer	0.000307	0.000529	CcSEcCtD
Etidronic acid—Rash—Mitoxantrone—breast cancer	0.000307	0.000528	CcSEcCtD
Etidronic acid—Rash—Irinotecan—breast cancer	0.000307	0.000528	CcSEcCtD
Etidronic acid—Dermatitis—Mitoxantrone—breast cancer	0.000307	0.000527	CcSEcCtD
Etidronic acid—Dermatitis—Irinotecan—breast cancer	0.000307	0.000527	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000306	0.000527	CcSEcCtD
Etidronic acid—Headache—Irinotecan—breast cancer	0.000305	0.000525	CcSEcCtD
Etidronic acid—Headache—Mitoxantrone—breast cancer	0.000305	0.000525	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—FGF3—breast cancer	0.000303	0.00151	CbGpPWpGaD
Etidronic acid—Paraesthesia—Docetaxel—breast cancer	0.000302	0.00052	CcSEcCtD
Etidronic acid—Erythema multiforme—Epirubicin—breast cancer	0.000302	0.00052	CcSEcCtD
Etidronic acid—Alopecia—Methotrexate—breast cancer	0.000302	0.000519	CcSEcCtD
Etidronic acid—Vomiting—Gemcitabine—breast cancer	0.000301	0.000519	CcSEcCtD
Etidronic acid—Rash—Gemcitabine—breast cancer	0.000299	0.000514	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—JAG1—breast cancer	0.000299	0.00149	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—FASN—breast cancer	0.000299	0.00149	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LPAR1—breast cancer	0.000299	0.00149	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TLE3—breast cancer	0.000299	0.00149	CbGpPWpGaD
Etidronic acid—Dermatitis—Gemcitabine—breast cancer	0.000299	0.000514	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—PARP1—breast cancer	0.000297	0.00149	CbGpPWpGaD
Etidronic acid—Erythema—Methotrexate—breast cancer	0.000297	0.000511	CcSEcCtD
Etidronic acid—Headache—Gemcitabine—breast cancer	0.000297	0.000511	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000297	0.000511	CcSEcCtD
Etidronic acid—Vomiting—Fluorouracil—breast cancer	0.000296	0.00051	CcSEcCtD
Etidronic acid—Dyspepsia—Docetaxel—breast cancer	0.000296	0.00051	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—HEY1—breast cancer	0.000296	0.00148	CbGpPWpGaD
Etidronic acid—Rash—Fluorouracil—breast cancer	0.000294	0.000506	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—CALCA—breast cancer	0.000294	0.00147	CbGpPWpGaD
Etidronic acid—Dermatitis—Fluorouracil—breast cancer	0.000294	0.000505	CcSEcCtD
Etidronic acid—Paraesthesia—Capecitabine—breast cancer	0.000292	0.000503	CcSEcCtD
Etidronic acid—Hypersensitivity—Paclitaxel—breast cancer	0.000292	0.000503	CcSEcCtD
Etidronic acid—Headache—Fluorouracil—breast cancer	0.000292	0.000502	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—RPS6—breast cancer	0.00029	0.00145	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DLL1—breast cancer	0.00029	0.00145	CbGpPWpGaD
Etidronic acid—Nausea—Mitoxantrone—breast cancer	0.000289	0.000497	CcSEcCtD
Etidronic acid—Nausea—Irinotecan—breast cancer	0.000289	0.000497	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—FGF4—breast cancer	0.000288	0.00144	CbGpPWpGaD
Etidronic acid—Constipation—Docetaxel—breast cancer	0.000288	0.000495	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—CXCR4—breast cancer	0.000287	0.00143	CbGpPWpGaD
Etidronic acid—Dyspepsia—Capecitabine—breast cancer	0.000287	0.000493	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—HIST1H2BK—breast cancer	0.000285	0.00142	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HIST1H2BC—breast cancer	0.000285	0.00142	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC2A1—breast cancer	0.000284	0.00142	CbGpPWpGaD
Etidronic acid—Alopecia—Epirubicin—breast cancer	0.000282	0.000486	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—PDE4D—breast cancer	0.000282	0.00141	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GRB7—breast cancer	0.000282	0.00141	CbGpPWpGaD
Etidronic acid—Nausea—Gemcitabine—breast cancer	0.000282	0.000485	CcSEcCtD
Etidronic acid—Pruritus—Paclitaxel—breast cancer	0.000281	0.000483	CcSEcCtD
Etidronic acid—Erythema multiforme—Doxorubicin—breast cancer	0.000279	0.000481	CcSEcCtD
Etidronic acid—Constipation—Capecitabine—breast cancer	0.000278	0.000479	CcSEcCtD
Etidronic acid—Erythema—Epirubicin—breast cancer	0.000278	0.000478	CcSEcCtD
Etidronic acid—Feeling abnormal—Docetaxel—breast cancer	0.000277	0.000477	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—TAB2—breast cancer	0.000277	0.00138	CbGpPWpGaD
Etidronic acid—Nausea—Fluorouracil—breast cancer	0.000277	0.000476	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—TCF7L2—breast cancer	0.000277	0.00138	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Docetaxel—breast cancer	0.000275	0.000473	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CNR2—breast cancer	0.000275	0.00137	CbGpPWpGaD
Etidronic acid—Anaemia—Methotrexate—breast cancer	0.000275	0.000472	CcSEcCtD
Etidronic acid—Flatulence—Epirubicin—breast cancer	0.000274	0.000471	CcSEcCtD
Etidronic acid—Diarrhoea—Paclitaxel—breast cancer	0.000272	0.000467	CcSEcCtD
Etidronic acid—Feeling abnormal—Capecitabine—breast cancer	0.000268	0.000462	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—DKK1—breast cancer	0.000268	0.00134	CbGpPWpGaD
Etidronic acid—Muscle spasms—Epirubicin—breast cancer	0.000267	0.00046	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—HSP90AA1—breast cancer	0.000267	0.00133	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Capecitabine—breast cancer	0.000266	0.000458	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—VEGFC—breast cancer	0.000266	0.00133	CbGpPWpGaD
Etidronic acid—Abdominal pain—Docetaxel—breast cancer	0.000266	0.000458	CcSEcCtD
Etidronic acid—Leukopenia—Methotrexate—breast cancer	0.000266	0.000458	CcSEcCtD
