nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00017	0.00236	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000169	0.00235	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.000164	0.00227	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00016	0.00222	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—BAD—adrenal gland cancer	0.000159	0.00221	CbGpPWpGaD
Simvastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000157	0.00218	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—SDHB—adrenal gland cancer	0.000153	0.00212	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000151	0.0021	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000151	0.0021	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00015	0.00208	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000144	0.002	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—RRM1—adrenal gland cancer	0.000142	0.00198	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—SDHD—adrenal gland cancer	0.000142	0.00198	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—EGFR—adrenal gland cancer	0.000142	0.00198	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.00014	0.00194	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000139	0.00193	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000138	0.00191	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—EGFR—adrenal gland cancer	0.000137	0.0019	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—TP53—adrenal gland cancer	0.000133	0.00184	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—MED12—adrenal gland cancer	0.00013	0.00181	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000129	0.00179	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000128	0.00178	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000122	0.0017	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.000121	0.00168	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.000121	0.00168	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000116	0.00162	CbGpPWpGaD
Simvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000112	0.00156	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000111	0.00155	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00011	0.00153	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000106	0.00148	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—MED12—adrenal gland cancer	0.000106	0.00148	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.000105	0.00147	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.000105	0.00147	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000105	0.00145	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CTNNB1—adrenal gland cancer	0.000105	0.00145	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000104	0.00144	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.92e-05	0.00138	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—RRM1—adrenal gland cancer	9.83e-05	0.00137	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—SDHD—adrenal gland cancer	9.83e-05	0.00137	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.73e-05	0.00135	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—PRKACA—adrenal gland cancer	9.5e-05	0.00132	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—SDHB—adrenal gland cancer	9.49e-05	0.00132	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.28e-05	0.00129	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	9.28e-05	0.00129	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.08e-05	0.00126	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.03e-05	0.00126	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—MED12—adrenal gland cancer	9.02e-05	0.00125	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	9.01e-05	0.00125	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	9.01e-05	0.00125	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	8.99e-05	0.00125	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.86e-05	0.00123	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.67e-05	0.00121	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.48e-05	0.00118	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.32e-05	0.00116	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—EGFR—adrenal gland cancer	8.28e-05	0.00115	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—SDHD—adrenal gland cancer	8.27e-05	0.00115	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—RRM1—adrenal gland cancer	8.27e-05	0.00115	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—SDHB—adrenal gland cancer	8.04e-05	0.00112	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	8.02e-05	0.00112	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—MED12—adrenal gland cancer	7.86e-05	0.00109	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.81e-05	0.00109	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PRKACA—adrenal gland cancer	7.74e-05	0.00108	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.74e-05	0.00108	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—GNAS—adrenal gland cancer	7.7e-05	0.00107	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ABCB1—adrenal gland cancer	7.55e-05	0.00105	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	7.38e-05	0.00103	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—MED12—adrenal gland cancer	7.33e-05	0.00102	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	7.31e-05	0.00102	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—SDHB—adrenal gland cancer	7.17e-05	0.000997	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.06e-05	0.000981	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.02e-05	0.000976	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—SDHB—adrenal gland cancer	7e-05	0.000973	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—MED12—adrenal gland cancer	6.72e-05	0.000934	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—SDHB—adrenal gland cancer	6.6e-05	0.000917	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	6.58e-05	0.000915	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—SDHB—adrenal gland cancer	6.54e-05	0.000909	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.32e-05	0.000879	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—GNAS—adrenal gland cancer	6.27e-05	0.000872	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—MED12—adrenal gland cancer	6.17e-05	0.000857	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ABCB1—adrenal gland cancer	6.16e-05	0.000856	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—SDHD—adrenal gland cancer	6.12e-05	0.00085	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—RRM1—adrenal gland cancer	6.12e-05	0.00085	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.01e-05	0.000835	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—RRM1—adrenal gland cancer	5.98e-05	0.000831	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—SDHD—adrenal gland cancer	5.98e-05	0.000831	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.74e-05	0.000798	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	5.73e-05	0.000797	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.65e-05	0.000785	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.6e-05	0.000779	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—PRKACA—adrenal gland cancer	5.35e-05	0.000744	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GNAS—adrenal gland cancer	5.34e-05	0.000742	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.24e-05	0.000728	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	5.24e-05	0.000728	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—POMC—adrenal gland cancer	5.18e-05	0.00072	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—SDHD—adrenal gland cancer	5.18e-05	0.00072	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—RRM1—adrenal gland cancer	5.18e-05	0.00072	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.15e-05	0.000716	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.14e-05	0.000714	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	4.9e-05	0.000681	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.82e-05	0.000671	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.79e-05	0.000666	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	4.65e-05	0.000646	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—RRM1—adrenal gland cancer	4.62e-05	0.000643	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—SDHD—adrenal gland cancer	4.62e-05	0.000643	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—MED12—adrenal gland cancer	4.56e-05	0.000634	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	4.56e-05	0.000634	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.51e-05	0.000627	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.51e-05	0.000627	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	4.5e-05	0.000625	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—MED12—adrenal gland cancer	4.46e-05	0.00062	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—GNAS—adrenal gland cancer	4.34e-05	0.000603	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.31e-05	0.0006	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	4.25e-05	0.000591	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—RRM1—adrenal gland cancer	4.25e-05	0.000591	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—SDHD—adrenal gland cancer	4.25e-05	0.000591	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.25e-05	0.00059	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—POMC—adrenal gland cancer	4.22e-05	0.000587	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—RRM1—adrenal gland cancer	4.21e-05	0.000586	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—SDHD—adrenal gland cancer	4.21e-05	0.000586	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—PTGS2—adrenal gland cancer	4.13e-05	0.000575	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.07e-05	0.000566	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	3.97e-05	0.000552	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	3.9e-05	0.000542	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—MED12—adrenal gland cancer	3.86e-05	0.000537	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—GNAS—adrenal gland cancer	3.65e-05	0.000507	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—POMC—adrenal gland cancer	3.59e-05	0.000499	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	3.58e-05	0.000497	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.45e-05	0.00048	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—MED12—adrenal gland cancer	3.45e-05	0.000479	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.42e-05	0.000475	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PTGS2—adrenal gland cancer	3.37e-05	0.000468	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—MED12—adrenal gland cancer	3.36e-05	0.000468	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	3.33e-05	0.000463	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.25e-05	0.000452	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.17e-05	0.000441	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.14e-05	0.000437	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—POMC—adrenal gland cancer	3.13e-05	0.000435	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.08e-05	0.000428	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—POMC—adrenal gland cancer	2.92e-05	0.000406	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	2.87e-05	0.000398	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	2.82e-05	0.000392	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.81e-05	0.000391	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.78e-05	0.000386	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.78e-05	0.000386	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.75e-05	0.000383	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—GNAS—adrenal gland cancer	2.7e-05	0.000375	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—POMC—adrenal gland cancer	2.67e-05	0.000372	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	2.65e-05	0.000368	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GNAS—adrenal gland cancer	2.64e-05	0.000366	CbGpPWpGaD
