nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.000985	0.00216	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.000963	0.00211	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000954	0.00209	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000932	0.00204	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000921	0.00202	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000847	0.00185	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000844	0.00185	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00084	0.00184	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.000823	0.0018	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—INS—bipolar disorder	0.000784	0.00172	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000783	0.00171	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000735	0.00161	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00073	0.0016	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00072	0.00157	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000719	0.00157	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000707	0.00155	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000667	0.00146	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000663	0.00145	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.000623	0.00136	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—DGKH—bipolar disorder	0.000612	0.00134	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000606	0.00133	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000585	0.00128	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000572	0.00125	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000561	0.00123	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000557	0.00122	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000544	0.00119	CbGpPWpGaD
Tetracycline—ALB—Metabolism—IMPA2—bipolar disorder	0.000485	0.00106	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000485	0.00106	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000479	0.00105	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000468	0.00102	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000465	0.00102	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000465	0.00102	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000459	0.001	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TRPC3—bipolar disorder	0.000424	0.000929	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000372	0.000815	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000371	0.000812	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000369	0.000806	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000367	0.000804	CbGpPWpGaD
Tetracycline—ALB—Metabolism—IMPA1—bipolar disorder	0.000327	0.000717	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00032	0.0007	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GATA3—bipolar disorder	0.000315	0.00069	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000306	0.000669	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000304	0.000665	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000302	0.00066	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NDUFV2—bipolar disorder	0.000278	0.000609	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AKR1C4—bipolar disorder	0.00027	0.00059	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000262	0.000573	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000243	0.000532	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NR1D1—bipolar disorder	0.000242	0.00053	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000242	0.000529	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NCAN—bipolar disorder	0.000232	0.000507	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC5A3—bipolar disorder	0.000227	0.000497	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000198	0.000433	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000177	0.000387	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CLOCK—bipolar disorder	0.000164	0.000359	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TSHB—bipolar disorder	0.00016	0.00035	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNB2—bipolar disorder	0.00016	0.00035	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TPH2—bipolar disorder	0.00016	0.00035	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DPYD—bipolar disorder	0.000157	0.000344	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.00015	0.000329	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CACNA1C—bipolar disorder	0.000146	0.00032	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000146	0.000319	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000143	0.000312	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000141	0.000308	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000131	0.000286	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SNAP25—bipolar disorder	0.000128	0.00028	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000125	0.000274	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000123	0.000268	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ADCY2—bipolar disorder	0.000113	0.000248	CbGpPWpGaD
Tetracycline—ALB—Metabolism—COMT—bipolar disorder	9.69e-05	0.000212	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MAOA—bipolar disorder	9.62e-05	0.000211	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CLOCK—bipolar disorder	8.86e-05	0.000194	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TSHB—bipolar disorder	8.63e-05	0.000189	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TPH2—bipolar disorder	8.63e-05	0.000189	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CACNB2—bipolar disorder	8.63e-05	0.000189	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—DPYD—bipolar disorder	8.49e-05	0.000186	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CACNA1C—bipolar disorder	7.9e-05	0.000173	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTHFR—bipolar disorder	7.83e-05	0.000171	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	7.7e-05	0.000168	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SNAP25—bipolar disorder	6.9e-05	0.000151	CbGpPWpGaD
Tetracycline—ALB—Metabolism—POMC—bipolar disorder	6.26e-05	0.000137	CbGpPWpGaD
Tetracycline—ALB—Metabolism—INS—bipolar disorder	6.23e-05	0.000136	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ADCY2—bipolar disorder	6.11e-05	0.000134	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—COMT—bipolar disorder	5.23e-05	0.000114	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MAOA—bipolar disorder	5.19e-05	0.000114	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MTHFR—bipolar disorder	4.23e-05	9.25e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—POMC—bipolar disorder	3.38e-05	7.4e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—INS—bipolar disorder	3.36e-05	7.36e-05	CbGpPWpGaD
