nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLCO2B1—cerebellum—attention deficit hyperactivity disorder	0.00638	0.0112	CbGeAlD
Ibuprofen—PPARG—central nervous system—attention deficit hyperactivity disorder	0.00636	0.0111	CbGeAlD
Ibuprofen—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.00624	0.0109	CbGeAlD
Ibuprofen—PTGS2—forebrain—attention deficit hyperactivity disorder	0.00622	0.0109	CbGeAlD
Ibuprofen—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00603	0.0106	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.006	0.0105	CbGeAlD
Ibuprofen—ABCC4—nervous system—attention deficit hyperactivity disorder	0.006	0.0105	CbGeAlD
Ibuprofen—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00595	0.0104	CbGeAlD
Ibuprofen—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.00587	0.0103	CbGeAlD
Ibuprofen—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.00578	0.0101	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00573	0.01	CbGeAlD
Ibuprofen—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.0055	0.00963	CbGeAlD
Ibuprofen—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.00526	0.00921	CbGeAlD
Ibuprofen—SLCO2B1—brain—attention deficit hyperactivity disorder	0.00518	0.00907	CbGeAlD
Ibuprofen—PPARG—brain—attention deficit hyperactivity disorder	0.00505	0.00884	CbGeAlD
Ibuprofen—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.00482	0.00843	CbGeAlD
Ibuprofen—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00477	0.00834	CbGeAlD
Ibuprofen—ALB—brain—attention deficit hyperactivity disorder	0.00474	0.0083	CbGeAlD
Ibuprofen—ABCC4—brain—attention deficit hyperactivity disorder	0.00459	0.00803	CbGeAlD
Ibuprofen—SLC22A8—brain—attention deficit hyperactivity disorder	0.00455	0.00797	CbGeAlD
Ibuprofen—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00411	0.00719	CbGeAlD
Ibuprofen—ABCC1—brain—attention deficit hyperactivity disorder	0.00391	0.00685	CbGeAlD
Ibuprofen—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00385	0.00674	CbGeAlD
Ibuprofen—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00353	0.00619	CbGeAlD
Ibuprofen—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.0034	0.00596	CbGeAlD
Ibuprofen—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00338	0.00591	CbGeAlD
Ibuprofen—CYP2C8—brain—attention deficit hyperactivity disorder	0.00333	0.00583	CbGeAlD
Ibuprofen—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00325	0.0057	CbGeAlD
Ibuprofen—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00325	0.00569	CbGeAlD
Ibuprofen—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00318	0.00556	CbGeAlD
Ibuprofen—PTGS1—brain—attention deficit hyperactivity disorder	0.0027	0.00473	CbGeAlD
Ibuprofen—PTGS2—brain—attention deficit hyperactivity disorder	0.00258	0.00452	CbGeAlD
Ibuprofen—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00254	0.00445	CbGeAlD
Ibuprofen—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00209	0.00366	CbGeAlD
Ibuprofen—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00201	0.00352	CbGeAlD
Ibuprofen—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00197	0.00344	CbGeAlD
Ibuprofen—ABCB1—brain—attention deficit hyperactivity disorder	0.0016	0.0028	CbGeAlD
Ibuprofen—PPARG—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000758	0.00177	CbGpPWpGaD
Ibuprofen—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000742	0.00173	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000741	0.00173	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000728	0.0017	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000722	0.00168	CbGpPWpGaD
Ibuprofen—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000687	0.0016	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000679	0.00158	CbGpPWpGaD
Ibuprofen—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000655	0.00153	CbGpPWpGaD
Ibuprofen—UGT1A9—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000652	0.00152	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000651	0.00152	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000648	0.00151	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000644	0.0015	CbGpPWpGaD
Ibuprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000638	0.00149	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000632	0.00147	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000629	0.00147	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000625	0.00146	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000617	0.00144	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000617	0.00144	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000606	0.00141	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000602	0.0014	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000599	0.0014	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000594	0.00139	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.000582	0.00136	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000574	0.00134	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000574	0.00134	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000572	0.00133	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000561	0.00131	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000559	0.00131	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000556	0.0013	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000552	0.00129	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000552	0.00129	CbGpPWpGaD
Ibuprofen—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000552	0.00129	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000551	0.00128	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000539	0.00126	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000537	0.00125	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000535	0.00125	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000535	0.00125	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000528	0.00123	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000526	0.00123	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000526	0.00123	CbGpPWpGaD
Ibuprofen—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000523	0.00122	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000519	0.00121	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000516	0.0012	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000514	0.0012	CbGpPWpGaD
Ibuprofen—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000511	0.00119	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000506	0.00118	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000501	0.00117	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000499	0.00116	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000497	0.00116	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000496	0.00116	CbGpPWpGaD
Ibuprofen—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000493	0.00115	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000492	0.00115	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000491	0.00115	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000489	0.00114	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000489	0.00114	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000488	0.00114	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000486	0.00113	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000484	0.00113	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000483	0.00113	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000478	0.00111	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000477	0.00111	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000471	0.0011	CbGpPWpGaD
Ibuprofen—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00047	0.0011	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000468	0.00109	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000466	0.00109	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00046	0.00107	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000455	0.00106	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000452	0.00105	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00045	0.00105	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00045	0.00105	CbGpPWpGaD
Ibuprofen—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000449	0.00105	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00044	0.00103	CbGpPWpGaD
Ibuprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000439	0.00102	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000439	0.00102	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000435	0.00101	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000435	0.00101	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000434	0.00101	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000434	0.00101	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000429	0.001	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000427	0.000996	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000419	0.000977	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000397	0.000926	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000391	0.000912	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000369	0.000861	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000369	0.000861	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000364	0.00085	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000363	0.000847	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000354	0.000826	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000349	0.000814	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000349	0.000814	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000347	0.000809	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000343	0.000801	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000339	0.00079	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000338	0.000787	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00033	0.000771	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000321	0.00075	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000321	0.00075	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000319	0.000745	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000319	0.000743	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000316	0.000738	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000315	0.000735	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000308	0.000717	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0003	0.0007	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0003	0.0007	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0003	0.0007	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0003	0.0007	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000296	0.000691	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000295	0.000688	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000295	0.000688	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000295	0.000688	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000295	0.000688	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000294	0.000686	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000289	0.000675	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000289	0.000675	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000287	0.000669	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000285	0.000664	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000282	0.000658	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000281	0.000656	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000281	0.000655	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000279	0.000651	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000278	0.00065	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000276	0.000644	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000274	0.00064	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000274	0.00064	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000271	0.000633	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000266	0.00062	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000266	0.00062	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000265	0.000617	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000263	0.000613	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000261	0.000609	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000259	0.000605	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000257	0.000599	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000245	0.000571	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000244	0.00057	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000244	0.00057	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000241	0.000561	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00024	0.000559	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00024	0.000559	CbGpPWpGaD
Ibuprofen—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000239	0.000557	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000231	0.000539	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000229	0.000534	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000228	0.000532	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000228	0.000532	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000228	0.000532	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000227	0.000531	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000224	0.000522	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000224	0.000522	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000222	0.000519	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000222	0.000518	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00022	0.000513	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—COMT—attention deficit hyperactivity disorder	0.000211	0.000493	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000211	0.000491	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00021	0.00049	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000209	0.000488	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000204	0.000476	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000204	0.000475	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000199	0.000465	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000195	0.000456	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000195	0.000454	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000194	0.000453	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000194	0.000453	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000193	0.000451	CbGpPWpGaD
