nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ABAT—renal system—muscle cancer	0.00174	0.0174	CbGeAlD
Valproic Acid—HDAC2—embryo—muscle cancer	0.00173	0.0173	CbGeAlD
Valproic Acid—HDAC9—head—muscle cancer	0.00171	0.0172	CbGeAlD
Valproic Acid—ACADSB—vagina—muscle cancer	0.00167	0.0167	CbGeAlD
Valproic Acid—HDAC9—testis—muscle cancer	0.00166	0.0166	CbGeAlD
Valproic Acid—HDAC2—Teniposide—Etoposide—muscle cancer	0.00165	0.277	CbGdCrCtD
Valproic Acid—UGT2B7—renal system—muscle cancer	0.0016	0.016	CbGeAlD
Valproic Acid—ALDH5A1—tendon—muscle cancer	0.00159	0.0159	CbGeAlD
Valproic Acid—ALDH5A1—bone marrow—muscle cancer	0.00154	0.0154	CbGeAlD
Valproic Acid—SLC22A7—renal system—muscle cancer	0.00152	0.0152	CbGeAlD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.0015	0.0132	CbGpPWpGaD
Valproic Acid—ACADSB—testis—muscle cancer	0.00149	0.0149	CbGeAlD
Valproic Acid—HDAC2—Neural Crest Differentiation—PAX7—muscle cancer	0.00148	0.013	CbGpPWpGaD
Valproic Acid—ALDH5A1—vagina—muscle cancer	0.00147	0.0147	CbGeAlD
Valproic Acid—UGT1A6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00139	0.0122	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00138	0.0122	CbGpPWpGaD
Valproic Acid—OGDH—Tryptophan metabolism—MDM2—muscle cancer	0.00138	0.0121	CbGpPWpGaD
Valproic Acid—HDAC2—smooth muscle tissue—muscle cancer	0.00136	0.0136	CbGeAlD
Valproic Acid—ALDH5A1—head—muscle cancer	0.00136	0.0136	CbGeAlD
Valproic Acid—ABAT—tendon—muscle cancer	0.00136	0.0136	CbGeAlD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00135	0.0119	CbGpPWpGaD
Valproic Acid—ALDH5A1—testis—muscle cancer	0.00131	0.0132	CbGeAlD
Valproic Acid—HDAC2—renal system—muscle cancer	0.00131	0.0131	CbGeAlD
Valproic Acid—ABAT—vagina—muscle cancer	0.00126	0.0126	CbGeAlD
Valproic Acid—HDAC2—Neural Crest Differentiation—PAX3—muscle cancer	0.00126	0.0111	CbGpPWpGaD
Valproic Acid—CYP2C18—vagina—muscle cancer	0.00126	0.0126	CbGeAlD
Valproic Acid—SLC16A1—renal system—muscle cancer	0.00116	0.0117	CbGeAlD
Valproic Acid—ABAT—head—muscle cancer	0.00116	0.0117	CbGeAlD
Valproic Acid—ABAT—testis—muscle cancer	0.00112	0.0113	CbGeAlD
Valproic Acid—UGT1A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00107	0.0094	CbGpPWpGaD
Valproic Acid—SLC16A1—cardiac atrium—muscle cancer	0.00104	0.0104	CbGeAlD
Valproic Acid—UGT2B7—testis—muscle cancer	0.00103	0.0104	CbGeAlD
Valproic Acid—HDAC2—tendon—muscle cancer	0.00102	0.0102	CbGeAlD
Valproic Acid—HDAC2—Hedgehog signaling events mediated by Gli proteins—PTCH1—muscle cancer	0.000994	0.00873	CbGpPWpGaD
Valproic Acid—HDAC2—bone marrow—muscle cancer	0.00099	0.00992	CbGeAlD
Valproic Acid—SLC22A7—testis—muscle cancer	0.000984	0.00985	CbGeAlD
Valproic Acid—HDAC2—vagina—muscle cancer	0.000949	0.0095	CbGeAlD
Valproic Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—FH—muscle cancer	0.000909	0.00798	CbGpPWpGaD
Valproic Acid—SLC16A1—tendon—muscle cancer	0.000909	0.0091	CbGeAlD
Valproic Acid—UGT1A3—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00089	0.00782	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—WT1—muscle cancer	0.000884	0.00777	CbGpPWpGaD
Valproic Acid—SLC22A8—renal system—muscle cancer	0.00088	0.00881	CbGeAlD
Valproic Acid—HDAC2—head—muscle cancer	0.000876	0.00878	CbGeAlD
Valproic Acid—SLC16A1—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.000864	0.00759	CbGpPWpGaD
Valproic Acid—HDAC2—testis—muscle cancer	0.000847	0.00848	CbGeAlD
Valproic Acid—CYP2A6—vagina—muscle cancer	0.000831	0.00832	CbGeAlD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.000827	0.00726	CbGpPWpGaD
Valproic Acid—SLC16A1—head—muscle cancer	0.000779	0.0078	CbGeAlD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.000764	0.00671	CbGpPWpGaD
Valproic Acid—SLC16A1—testis—muscle cancer	0.000752	0.00753	CbGeAlD
Valproic Acid—HDAC2—Direct p53 effectors—PMS2—muscle cancer	0.000704	0.00619	CbGpPWpGaD
Valproic Acid—SLC22A5—renal system—muscle cancer	0.000665	0.00666	CbGeAlD
Valproic Acid—HDAC2—Direct p53 effectors—TP73—muscle cancer	0.000655	0.00575	CbGpPWpGaD
Valproic Acid—CYP2C8—renal system—muscle cancer	0.000644	0.00645	CbGeAlD
Valproic Acid—UGT1A9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000615	0.0054	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—KIDINS220—muscle cancer	0.000605	0.00532	CbGpPWpGaD
Valproic Acid—CYP1A2—renal system—muscle cancer	0.000602	0.00603	CbGeAlD
Valproic Acid—SLC22A5—cardiac atrium—muscle cancer	0.000596	0.00596	CbGeAlD
Valproic Acid—SLC22A8—head—muscle cancer	0.000589	0.0059	CbGeAlD
Valproic Acid—CYP3A5—renal system—muscle cancer	0.000581	0.00582	CbGeAlD
Valproic Acid—CYP2B6—renal system—muscle cancer	0.000577	0.00578	CbGeAlD
Valproic Acid—HDAC2—Direct p53 effectors—TP63—muscle cancer	0.000563	0.00495	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.000562	0.00494	CbGpPWpGaD
Valproic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—muscle cancer	0.000562	0.00493	CbGpPWpGaD
Valproic Acid—PTGS1—smooth muscle tissue—muscle cancer	0.000542	0.00543	CbGeAlD
Valproic Acid—CYP2C19—vagina—muscle cancer	0.000534	0.00535	CbGeAlD
Valproic Acid—PTGS1—renal system—muscle cancer	0.000522	0.00523	CbGeAlD
Valproic Acid—ACADSB—Metabolism—FH—muscle cancer	0.00052	0.00456	CbGpPWpGaD
Valproic Acid—SLC22A5—tendon—muscle cancer	0.000519	0.0052	CbGeAlD
Valproic Acid—SLC22A5—vagina—muscle cancer	0.000482	0.00482	CbGeAlD
Valproic Acid—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.000477	0.00419	CbGpPWpGaD
Valproic Acid—CYP2A6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000474	0.00416	CbGpPWpGaD
Valproic Acid—PTGS1—cardiac atrium—muscle cancer	0.000468	0.00468	CbGeAlD
Valproic Acid—HDAC2—Cell Cycle—BUB1B—muscle cancer	0.000467	0.00411	CbGpPWpGaD
Valproic Acid—CYP2C8—vagina—muscle cancer	0.000466	0.00467	CbGeAlD
Valproic Acid—OGDH—Metabolism—FH—muscle cancer	0.000442	0.00388	CbGpPWpGaD
Valproic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—muscle cancer	0.00044	0.00387	CbGpPWpGaD
Valproic Acid—CYP3A4—renal system—muscle cancer	0.000436	0.00437	CbGeAlD
Valproic Acid—SLC22A5—testis—muscle cancer	0.00043	0.0043	CbGeAlD
Valproic Acid—CYP3A5—vagina—muscle cancer	0.000421	0.00422	CbGeAlD
Valproic Acid—CYP2B6—vagina—muscle cancer	0.000418	0.00419	CbGeAlD
Valproic Acid—UGT1A9—PPARA activates gene expression—MED12—muscle cancer	0.000417	0.00366	CbGpPWpGaD
Valproic Acid—CYP2C8—testis—muscle cancer	0.000416	0.00417	CbGeAlD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.000415	0.00365	CbGpPWpGaD
Valproic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000408	0.00359	CbGpPWpGaD
Valproic Acid—PTGS1—tendon—muscle cancer	0.000408	0.00408	CbGeAlD
Valproic Acid—CYP2B6—head—muscle cancer	0.000386	0.00387	CbGeAlD
Valproic Acid—CYP2B6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000382	0.00336	CbGpPWpGaD
Valproic Acid—PTGS1—vagina—muscle cancer	0.000378	0.00379	CbGeAlD
Valproic Acid—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000376	0.0033	CbGpPWpGaD
Valproic Acid—CYP3A5—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000374	0.00328	CbGpPWpGaD
Valproic Acid—CYP2B6—testis—muscle cancer	0.000373	0.00374	CbGeAlD
Valproic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—muscle cancer	0.000365	0.00321	CbGpPWpGaD
Valproic Acid—PTGS1—head—muscle cancer	0.000349	0.0035	CbGeAlD
Valproic Acid—CYP2C18—Tryptophan metabolism—MDM2—muscle cancer	0.000349	0.00307	CbGpPWpGaD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000347	0.00305	CbGpPWpGaD
Valproic Acid—PTGS1—testis—muscle cancer	0.000337	0.00338	CbGeAlD
Valproic Acid—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000313	0.00275	CbGpPWpGaD
Valproic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000305	0.00268	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—KIDINS220—muscle cancer	0.0003	0.00263	CbGpPWpGaD
Valproic Acid—SLC22A7—Fluoropyrimidine Activity—TP53—muscle cancer	0.000297	0.00261	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—MED12—muscle cancer	0.000294	0.00258	CbGpPWpGaD
Valproic Acid—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000289	0.00254	CbGpPWpGaD
Valproic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000281	0.00247	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—FH—muscle cancer	0.000273	0.0024	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—ENO2—muscle cancer	0.000268	0.00235	CbGpPWpGaD
Valproic Acid—ALDH5A1—Neuronal System—MDM2—muscle cancer	0.000266	0.00234	CbGpPWpGaD
Valproic Acid—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000264	0.00231	CbGpPWpGaD
Valproic Acid—ABAT—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000263	0.00231	CbGpPWpGaD
Valproic Acid—Eosinophilia—Methotrexate—muscle cancer	0.000263	0.00151	CcSEcCtD
Valproic Acid—Affect lability—Doxorubicin—muscle cancer	0.000262	0.0015	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000261	0.0015	CcSEcCtD
Valproic Acid—Pancreatitis—Methotrexate—muscle cancer	0.00026	0.00149	CcSEcCtD
Valproic Acid—HDAC9—Signaling by NOTCH—TP53—muscle cancer	0.00026	0.00228	CbGpPWpGaD
Valproic Acid—Discomfort—Etoposide—muscle cancer	0.00026	0.00149	CcSEcCtD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.000259	0.00228	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000258	0.00227	CbGpPWpGaD
Valproic Acid—Face oedema—Doxorubicin—muscle cancer	0.000257	0.00147	CcSEcCtD
Valproic Acid—Hypersensitivity—Dactinomycin—muscle cancer	0.000256	0.00147	CcSEcCtD
Valproic Acid—Abdominal discomfort—Methotrexate—muscle cancer	0.000254	0.00146	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Vincristine—muscle cancer	0.000254	0.00146	CcSEcCtD
Valproic Acid—Confusional state—Etoposide—muscle cancer	0.000254	0.00146	CcSEcCtD
Valproic Acid—Pancytopenia—Methotrexate—muscle cancer	0.000252	0.00144	CcSEcCtD
Valproic Acid—Anaphylactic shock—Etoposide—muscle cancer	0.000252	0.00144	CcSEcCtD
Valproic Acid—Mood swings—Doxorubicin—muscle cancer	0.000252	0.00144	CcSEcCtD
Valproic Acid—Infection—Etoposide—muscle cancer	0.00025	0.00143	CcSEcCtD
Valproic Acid—Ataxia—Doxorubicin—muscle cancer	0.00025	0.00143	CcSEcCtD
Valproic Acid—OGDH—Metabolism—MED12—muscle cancer	0.00025	0.00219	CbGpPWpGaD
Valproic Acid—Asthenia—Dactinomycin—muscle cancer	0.00025	0.00143	CcSEcCtD
Valproic Acid—Neutropenia—Methotrexate—muscle cancer	0.000248	0.00142	CcSEcCtD
Valproic Acid—Dysuria—Methotrexate—muscle cancer	0.000248	0.00142	CcSEcCtD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.000247	0.00217	CbGpPWpGaD
Valproic Acid—Thrombocytopenia—Etoposide—muscle cancer	0.000247	0.00141	CcSEcCtD
Valproic Acid—Tachycardia—Etoposide—muscle cancer	0.000246	0.00141	CcSEcCtD
Valproic Acid—Abdominal pain—Vincristine—muscle cancer	0.000246	0.00141	CcSEcCtD
Valproic Acid—Body temperature increased—Vincristine—muscle cancer	0.000246	0.00141	CcSEcCtD
Valproic Acid—Skin disorder—Etoposide—muscle cancer	0.000245	0.0014	CcSEcCtD
Valproic Acid—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000244	0.00214	CbGpPWpGaD
Valproic Acid—Dry skin—Doxorubicin—muscle cancer	0.000244	0.0014	CcSEcCtD
Valproic Acid—Hyperhidrosis—Etoposide—muscle cancer	0.000243	0.0014	CcSEcCtD
Valproic Acid—Abdominal pain upper—Doxorubicin—muscle cancer	0.000243	0.00139	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000243	0.00139	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Methotrexate—muscle cancer	0.000242	0.00139	CcSEcCtD
Valproic Acid—Breast disorder—Doxorubicin—muscle cancer	0.00024	0.00138	CcSEcCtD
Valproic Acid—Anorexia—Etoposide—muscle cancer	0.00024	0.00138	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000239	0.00137	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000239	0.00137	CcSEcCtD
Valproic Acid—UGT2B15—Metabolism—FH—muscle cancer	0.000239	0.0021	CbGpPWpGaD
Valproic Acid—Diarrhoea—Dactinomycin—muscle cancer	0.000238	0.00136	CcSEcCtD
Valproic Acid—Pneumonia—Methotrexate—muscle cancer	0.000238	0.00136	CcSEcCtD
Valproic Acid—Drowsiness—Methotrexate—muscle cancer	0.000236	0.00136	CcSEcCtD
Valproic Acid—Depression—Methotrexate—muscle cancer	0.000236	0.00135	CcSEcCtD
Valproic Acid—Hypotension—Etoposide—muscle cancer	0.000235	0.00135	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000234	0.00134	CcSEcCtD
Valproic Acid—Muscular weakness—Doxorubicin—muscle cancer	0.000234	0.00134	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000234	0.00134	CcSEcCtD
Valproic Acid—SLC16A1—Hemostasis—ANGPT2—muscle cancer	0.000234	0.00206	CbGpPWpGaD
Valproic Acid—Stomatitis—Methotrexate—muscle cancer	0.00023	0.00132	CcSEcCtD
Valproic Acid—Conjunctivitis—Methotrexate—muscle cancer	0.00023	0.00132	CcSEcCtD
Valproic Acid—Influenza—Doxorubicin—muscle cancer	0.00023	0.00132	CcSEcCtD
Valproic Acid—Dysphagia—Doxorubicin—muscle cancer	0.00023	0.00132	CcSEcCtD
Valproic Acid—Hypersensitivity—Vincristine—muscle cancer	0.000229	0.00131	CcSEcCtD
Valproic Acid—OGDH—Metabolism—ENO2—muscle cancer	0.000228	0.002	CbGpPWpGaD
Valproic Acid—Eosinophilia—Doxorubicin—muscle cancer	0.000227	0.0013	CcSEcCtD
Valproic Acid—Sweating—Methotrexate—muscle cancer	0.000227	0.0013	CcSEcCtD
Valproic Acid—Paraesthesia—Etoposide—muscle cancer	0.000226	0.0013	CcSEcCtD
Valproic Acid—Pancreatitis—Doxorubicin—muscle cancer	0.000225	0.00129	CcSEcCtD
Valproic Acid—Dyspnoea—Etoposide—muscle cancer	0.000224	0.00129	CcSEcCtD
Valproic Acid—Somnolence—Etoposide—muscle cancer	0.000224	0.00128	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Methotrexate—muscle cancer	0.000224	0.00128	CcSEcCtD
Valproic Acid—Epistaxis—Methotrexate—muscle cancer	0.000223	0.00128	CcSEcCtD
Valproic Acid—Asthenia—Vincristine—muscle cancer	0.000223	0.00128	CcSEcCtD
Valproic Acid—Vomiting—Dactinomycin—muscle cancer	0.000221	0.00127	CcSEcCtD
Valproic Acid—Bronchitis—Doxorubicin—muscle cancer	0.000221	0.00127	CcSEcCtD
Valproic Acid—Agranulocytosis—Methotrexate—muscle cancer	0.000221	0.00127	CcSEcCtD
Valproic Acid—Rash—Dactinomycin—muscle cancer	0.000219	0.00126	CcSEcCtD
Valproic Acid—Decreased appetite—Etoposide—muscle cancer	0.000219	0.00126	CcSEcCtD
Valproic Acid—Pancytopenia—Doxorubicin—muscle cancer	0.000218	0.00125	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Etoposide—muscle cancer	0.000217	0.00125	CcSEcCtD
Valproic Acid—Fatigue—Etoposide—muscle cancer	0.000217	0.00124	CcSEcCtD
Valproic Acid—Pain—Etoposide—muscle cancer	0.000215	0.00123	CcSEcCtD
Valproic Acid—Constipation—Etoposide—muscle cancer	0.000215	0.00123	CcSEcCtD
Valproic Acid—Dysuria—Doxorubicin—muscle cancer	0.000215	0.00123	CcSEcCtD
Valproic Acid—Neutropenia—Doxorubicin—muscle cancer	0.000215	0.00123	CcSEcCtD
Valproic Acid—HDAC2—Hemostasis—ANGPT2—muscle cancer	0.000214	0.00188	CbGpPWpGaD
Valproic Acid—HDAC2—Cell Cycle—CDKN2A—muscle cancer	0.000214	0.00188	CbGpPWpGaD
Valproic Acid—Haemoglobin—Methotrexate—muscle cancer	0.000213	0.00122	CcSEcCtD
Valproic Acid—Diarrhoea—Vincristine—muscle cancer	0.000213	0.00122	CcSEcCtD
Valproic Acid—Haemorrhage—Methotrexate—muscle cancer	0.000212	0.00122	CcSEcCtD
Valproic Acid—Pollakiuria—Doxorubicin—muscle cancer	0.000212	0.00122	CcSEcCtD
Valproic Acid—Pharyngitis—Methotrexate—muscle cancer	0.000211	0.00121	CcSEcCtD
Valproic Acid—Urinary tract disorder—Methotrexate—muscle cancer	0.00021	0.0012	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00021	0.0012	CcSEcCtD
Valproic Acid—Weight increased—Doxorubicin—muscle cancer	0.000209	0.0012	CcSEcCtD
Valproic Acid—Urethral disorder—Methotrexate—muscle cancer	0.000208	0.00119	CcSEcCtD
Valproic Acid—Weight decreased—Doxorubicin—muscle cancer	0.000208	0.00119	CcSEcCtD
Valproic Acid—Feeling abnormal—Etoposide—muscle cancer	0.000207	0.00119	CcSEcCtD
Valproic Acid—HDAC2—Cell Cycle—MDM2—muscle cancer	0.000207	0.00182	CbGpPWpGaD
Valproic Acid—Nausea—Dactinomycin—muscle cancer	0.000207	0.00118	CcSEcCtD
Valproic Acid—Pneumonia—Doxorubicin—muscle cancer	0.000206	0.00118	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Etoposide—muscle cancer	0.000206	0.00118	CcSEcCtD
Valproic Acid—Dizziness—Vincristine—muscle cancer	0.000206	0.00118	CcSEcCtD
Valproic Acid—HDAC2—Signaling by NGF—FOXO4—muscle cancer	0.000205	0.0018	CbGpPWpGaD
Valproic Acid—Drowsiness—Doxorubicin—muscle cancer	0.000205	0.00117	CcSEcCtD
Valproic Acid—Visual impairment—Methotrexate—muscle cancer	0.000205	0.00117	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000203	0.00116	CcSEcCtD
Valproic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000203	0.00178	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—MDM2—muscle cancer	0.000202	0.00177	CbGpPWpGaD
Valproic Acid—Erythema multiforme—Methotrexate—muscle cancer	0.000201	0.00115	CcSEcCtD
Valproic Acid—Urticaria—Etoposide—muscle cancer	0.0002	0.00115	CcSEcCtD
Valproic Acid—Stomatitis—Doxorubicin—muscle cancer	0.0002	0.00114	CcSEcCtD
Valproic Acid—UGT1A6—Metabolism—FH—muscle cancer	0.000199	0.00175	CbGpPWpGaD
Valproic Acid—Abdominal pain—Etoposide—muscle cancer	0.000199	0.00114	CcSEcCtD
Valproic Acid—Body temperature increased—Etoposide—muscle cancer	0.000199	0.00114	CcSEcCtD
Valproic Acid—Urinary tract infection—Doxorubicin—muscle cancer	0.000199	0.00114	CcSEcCtD
Valproic Acid—Conjunctivitis—Doxorubicin—muscle cancer	0.000199	0.00114	CcSEcCtD
Valproic Acid—Eye disorder—Methotrexate—muscle cancer	0.000198	0.00114	CcSEcCtD
Valproic Acid—Tinnitus—Methotrexate—muscle cancer	0.000198	0.00113	CcSEcCtD
Valproic Acid—Vomiting—Vincristine—muscle cancer	0.000198	0.00113	CcSEcCtD
Valproic Acid—Sweating—Doxorubicin—muscle cancer	0.000196	0.00113	CcSEcCtD
Valproic Acid—Rash—Vincristine—muscle cancer	0.000196	0.00112	CcSEcCtD
Valproic Acid—Dermatitis—Vincristine—muscle cancer	0.000196	0.00112	CcSEcCtD
Valproic Acid—Headache—Vincristine—muscle cancer	0.000195	0.00112	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000194	0.00111	CcSEcCtD
Valproic Acid—Epistaxis—Doxorubicin—muscle cancer	0.000193	0.00111	CcSEcCtD
Valproic Acid—Angiopathy—Methotrexate—muscle cancer	0.000193	0.0011	CcSEcCtD
Valproic Acid—Sinusitis—Doxorubicin—muscle cancer	0.000192	0.0011	CcSEcCtD
Valproic Acid—Immune system disorder—Methotrexate—muscle cancer	0.000192	0.0011	CcSEcCtD
Valproic Acid—Mediastinal disorder—Methotrexate—muscle cancer	0.000191	0.0011	CcSEcCtD
