nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Rash—Sunitinib—kidney cancer	0.000134	0.000578	CcSEcCtD
Oxaprozin—Dermatitis—Sunitinib—kidney cancer	0.000134	0.000578	CcSEcCtD
Oxaprozin—Hypotension—Paclitaxel—kidney cancer	0.000133	0.000576	CcSEcCtD
Oxaprozin—Ill-defined disorder—Capecitabine—kidney cancer	0.000133	0.000575	CcSEcCtD
Oxaprozin—Headache—Sunitinib—kidney cancer	0.000133	0.000574	CcSEcCtD
Oxaprozin—Asthma—Doxorubicin—kidney cancer	0.000133	0.000573	CcSEcCtD
Oxaprozin—Anaemia—Capecitabine—kidney cancer	0.000133	0.000572	CcSEcCtD
Oxaprozin—Eosinophilia—Doxorubicin—kidney cancer	0.000131	0.000567	CcSEcCtD
Oxaprozin—Nausea—Sorafenib—kidney cancer	0.000131	0.000566	CcSEcCtD
Oxaprozin—Pancreatitis—Doxorubicin—kidney cancer	0.00013	0.000562	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.000129	0.0042	CbGpPWpGaD
Oxaprozin—Malaise—Capecitabine—kidney cancer	0.000129	0.000559	CcSEcCtD
Oxaprozin—Insomnia—Paclitaxel—kidney cancer	0.000129	0.000557	CcSEcCtD
Oxaprozin—Vertigo—Capecitabine—kidney cancer	0.000129	0.000556	CcSEcCtD
Oxaprozin—Asthenia—Vincristine—kidney cancer	0.000129	0.000556	CcSEcCtD
Oxaprozin—Syncope—Capecitabine—kidney cancer	0.000129	0.000555	CcSEcCtD
Oxaprozin—Leukopenia—Capecitabine—kidney cancer	0.000128	0.000554	CcSEcCtD
Oxaprozin—Paraesthesia—Paclitaxel—kidney cancer	0.000128	0.000553	CcSEcCtD
Oxaprozin—Vomiting—Dactinomycin—kidney cancer	0.000128	0.000552	CcSEcCtD
Oxaprozin—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000128	0.00414	CbGpPWpGaD
Oxaprozin—Dyspnoea—Paclitaxel—kidney cancer	0.000127	0.000549	CcSEcCtD
Oxaprozin—Somnolence—Paclitaxel—kidney cancer	0.000127	0.000548	CcSEcCtD
Oxaprozin—Palpitations—Capecitabine—kidney cancer	0.000127	0.000547	CcSEcCtD
Oxaprozin—Rash—Dactinomycin—kidney cancer	0.000127	0.000547	CcSEcCtD
Oxaprozin—Nausea—Sunitinib—kidney cancer	0.000126	0.000545	CcSEcCtD
Oxaprozin—Loss of consciousness—Capecitabine—kidney cancer	0.000126	0.000544	CcSEcCtD
Oxaprozin—Pancytopenia—Doxorubicin—kidney cancer	0.000126	0.000544	CcSEcCtD
Oxaprozin—Dyspepsia—Paclitaxel—kidney cancer	0.000126	0.000542	CcSEcCtD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000125	0.00405	CbGpPWpGaD
Oxaprozin—Dysuria—Doxorubicin—kidney cancer	0.000124	0.000536	CcSEcCtD
Oxaprozin—Decreased appetite—Paclitaxel—kidney cancer	0.000124	0.000535	CcSEcCtD
Oxaprozin—Hypertension—Capecitabine—kidney cancer	0.000124	0.000535	CcSEcCtD
Oxaprozin—Diarrhoea—Vincristine—kidney cancer	0.000123	0.000531	CcSEcCtD
Oxaprozin—Asthenia—Gemcitabine—kidney cancer	0.000122	0.000528	CcSEcCtD
Oxaprozin—Carbamazepine—ABCB1—kidney cancer	0.000122	0.0413	CrCbGaD
Oxaprozin—Constipation—Paclitaxel—kidney cancer	0.000122	0.000527	CcSEcCtD
Oxaprozin—Anxiety—Capecitabine—kidney cancer	0.000122	0.000525	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000121	0.000523	CcSEcCtD
Oxaprozin—Discomfort—Capecitabine—kidney cancer	0.000121	0.000521	CcSEcCtD
Oxaprozin—Pruritus—Gemcitabine—kidney cancer	0.00012	0.000521	CcSEcCtD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00012	0.0039	CbGpPWpGaD
Oxaprozin—Hyperglycaemia—Doxorubicin—kidney cancer	0.00012	0.000517	CcSEcCtD
Oxaprozin—Dry mouth—Capecitabine—kidney cancer	0.000119	0.000516	CcSEcCtD
Oxaprozin—Nausea—Dactinomycin—kidney cancer	0.000119	0.000516	CcSEcCtD
Oxaprozin—Pneumonia—Doxorubicin—kidney cancer	0.000119	0.000514	CcSEcCtD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000119	0.00386	CbGpPWpGaD
Oxaprozin—Dizziness—Vincristine—kidney cancer	0.000119	0.000513	CcSEcCtD
Oxaprozin—Phenytoin—ABCB1—kidney cancer	0.000119	0.0402	CrCbGaD
Oxaprozin—Drowsiness—Doxorubicin—kidney cancer	0.000118	0.000511	CcSEcCtD
Oxaprozin—Confusional state—Capecitabine—kidney cancer	0.000118	0.00051	CcSEcCtD
Oxaprozin—Feeling abnormal—Paclitaxel—kidney cancer	0.000118	0.000508	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000117	0.000507	CcSEcCtD
Oxaprozin—Oedema—Capecitabine—kidney cancer	0.000117	0.000506	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000117	0.000504	CcSEcCtD
Oxaprozin—Diarrhoea—Gemcitabine—kidney cancer	0.000117	0.000503	CcSEcCtD
Oxaprozin—Renal failure—Doxorubicin—kidney cancer	0.000116	0.000502	CcSEcCtD
Oxaprozin—Infection—Capecitabine—kidney cancer	0.000116	0.000502	CcSEcCtD
Oxaprozin—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.000116	0.00377	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—ALDH1A1—kidney cancer	0.000116	0.00376	CbGpPWpGaD
Oxaprozin—Jaundice—Doxorubicin—kidney cancer	0.000115	0.000498	CcSEcCtD
Oxaprozin—Stomatitis—Doxorubicin—kidney cancer	0.000115	0.000498	CcSEcCtD
Oxaprozin—Shock—Capecitabine—kidney cancer	0.000115	0.000497	CcSEcCtD
Oxaprozin—Conjunctivitis—Doxorubicin—kidney cancer	0.000115	0.000497	CcSEcCtD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000115	0.00372	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000115	0.00372	CbGpPWpGaD
Oxaprozin—Thrombocytopenia—Capecitabine—kidney cancer	0.000115	0.000495	CcSEcCtD
Oxaprozin—Tachycardia—Capecitabine—kidney cancer	0.000114	0.000493	CcSEcCtD
Oxaprozin—Vomiting—Vincristine—kidney cancer	0.000114	0.000493	CcSEcCtD
Oxaprozin—Urticaria—Paclitaxel—kidney cancer	0.000113	0.000489	CcSEcCtD
Oxaprozin—Rash—Vincristine—kidney cancer	0.000113	0.000489	CcSEcCtD
Oxaprozin—Hyperhidrosis—Capecitabine—kidney cancer	0.000113	0.000489	CcSEcCtD
Oxaprozin—Dermatitis—Vincristine—kidney cancer	0.000113	0.000489	CcSEcCtD
Oxaprozin—Haematuria—Doxorubicin—kidney cancer	0.000113	0.000487	CcSEcCtD
Oxaprozin—Body temperature increased—Paclitaxel—kidney cancer	0.000113	0.000487	CcSEcCtD
Oxaprozin—Abdominal pain—Paclitaxel—kidney cancer	0.000113	0.000487	CcSEcCtD
Oxaprozin—Headache—Vincristine—kidney cancer	0.000112	0.000486	CcSEcCtD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000112	0.00364	CbGpPWpGaD
Oxaprozin—Anorexia—Capecitabine—kidney cancer	0.000112	0.000482	CcSEcCtD
Oxaprozin—Sinusitis—Doxorubicin—kidney cancer	0.000111	0.000479	CcSEcCtD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.00011	0.00358	CbGpPWpGaD
Oxaprozin—Agranulocytosis—Doxorubicin—kidney cancer	0.00011	0.000477	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00011	0.00356	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.00011	0.00356	CbGpPWpGaD
Oxaprozin—Hypotension—Capecitabine—kidney cancer	0.000109	0.000472	CcSEcCtD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000109	0.00354	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000109	0.00352	CbGpPWpGaD
Oxaprozin—Vomiting—Gemcitabine—kidney cancer	0.000108	0.000468	CcSEcCtD
Oxaprozin—Rash—Gemcitabine—kidney cancer	0.000107	0.000464	CcSEcCtD
Oxaprozin—Dermatitis—Gemcitabine—kidney cancer	0.000107	0.000463	CcSEcCtD
Oxaprozin—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000107	0.00348	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000107	0.00347	CbGpPWpGaD
Oxaprozin—Haemoglobin—Doxorubicin—kidney cancer	0.000107	0.000461	CcSEcCtD
Oxaprozin—Headache—Gemcitabine—kidney cancer	0.000107	0.000461	CcSEcCtD
Oxaprozin—Nausea—Vincristine—kidney cancer	0.000107	0.000461	CcSEcCtD
Oxaprozin—Haemorrhage—Doxorubicin—kidney cancer	0.000106	0.000459	CcSEcCtD
Oxaprozin—Hepatitis—Doxorubicin—kidney cancer	0.000106	0.000459	CcSEcCtD
Oxaprozin—Insomnia—Capecitabine—kidney cancer	0.000106	0.000457	CcSEcCtD
Oxaprozin—Paraesthesia—Capecitabine—kidney cancer	0.000105	0.000454	CcSEcCtD
Oxaprozin—Dyspnoea—Capecitabine—kidney cancer	0.000104	0.000451	CcSEcCtD
Oxaprozin—Dyspepsia—Capecitabine—kidney cancer	0.000103	0.000445	CcSEcCtD
Oxaprozin—Asthenia—Paclitaxel—kidney cancer	0.000102	0.000442	CcSEcCtD
Oxaprozin—Decreased appetite—Capecitabine—kidney cancer	0.000102	0.000439	CcSEcCtD
Oxaprozin—Nausea—Gemcitabine—kidney cancer	0.000101	0.000437	CcSEcCtD
Oxaprozin—Pruritus—Paclitaxel—kidney cancer	0.000101	0.000436	CcSEcCtD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.0001	0.00326	CbGpPWpGaD
Oxaprozin—Erythema multiforme—Doxorubicin—kidney cancer	0.0001	0.000434	CcSEcCtD
Oxaprozin—Constipation—Capecitabine—kidney cancer	0.0001	0.000432	CcSEcCtD
Oxaprozin—Tinnitus—Doxorubicin—kidney cancer	9.9e-05	0.000428	CcSEcCtD
Oxaprozin—Diarrhoea—Paclitaxel—kidney cancer	9.76e-05	0.000421	CcSEcCtD
Oxaprozin—Feeling abnormal—Capecitabine—kidney cancer	9.64e-05	0.000417	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Capecitabine—kidney cancer	9.57e-05	0.000413	CcSEcCtD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	9.55e-05	0.0031	CbGpPWpGaD
Oxaprozin—Arrhythmia—Doxorubicin—kidney cancer	9.48e-05	0.00041	CcSEcCtD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	9.45e-05	0.00307	CbGpPWpGaD
Oxaprozin—Dizziness—Paclitaxel—kidney cancer	9.43e-05	0.000407	CcSEcCtD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	9.42e-05	0.00306	CbGpPWpGaD
Oxaprozin—Alopecia—Doxorubicin—kidney cancer	9.38e-05	0.000405	CcSEcCtD
Oxaprozin—Urticaria—Capecitabine—kidney cancer	9.3e-05	0.000402	CcSEcCtD
Oxaprozin—Body temperature increased—Capecitabine—kidney cancer	9.25e-05	0.0004	CcSEcCtD
Oxaprozin—Abdominal pain—Capecitabine—kidney cancer	9.25e-05	0.0004	CcSEcCtD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	9.19e-05	0.00298	CbGpPWpGaD
Oxaprozin—Flatulence—Doxorubicin—kidney cancer	9.11e-05	0.000393	CcSEcCtD
Oxaprozin—Tension—Doxorubicin—kidney cancer	9.07e-05	0.000392	CcSEcCtD
Oxaprozin—Vomiting—Paclitaxel—kidney cancer	9.07e-05	0.000392	CcSEcCtD
Oxaprozin—Dysgeusia—Doxorubicin—kidney cancer	9.05e-05	0.000391	CcSEcCtD
Oxaprozin—Rash—Paclitaxel—kidney cancer	8.99e-05	0.000388	CcSEcCtD
Oxaprozin—Dermatitis—Paclitaxel—kidney cancer	8.98e-05	0.000388	CcSEcCtD
Oxaprozin—Nervousness—Doxorubicin—kidney cancer	8.98e-05	0.000388	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—GSTP1—kidney cancer	8.98e-05	0.00291	CbGpPWpGaD
Oxaprozin—Methadone—ABCB1—kidney cancer	8.96e-05	0.0304	CrCbGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	8.94e-05	0.0029	CbGpPWpGaD
Oxaprozin—Headache—Paclitaxel—kidney cancer	8.93e-05	0.000386	CcSEcCtD
Oxaprozin—Vision blurred—Doxorubicin—kidney cancer	8.71e-05	0.000376	CcSEcCtD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	8.69e-05	0.00282	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	8.63e-05	0.0028	CbGpPWpGaD
Oxaprozin—Ill-defined disorder—Doxorubicin—kidney cancer	8.58e-05	0.00037	CcSEcCtD
Oxaprozin—Anaemia—Doxorubicin—kidney cancer	8.54e-05	0.000369	CcSEcCtD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	8.5e-05	0.00276	CbGpPWpGaD
Oxaprozin—Nausea—Paclitaxel—kidney cancer	8.47e-05	0.000366	CcSEcCtD
Oxaprozin—Asthenia—Capecitabine—kidney cancer	8.4e-05	0.000363	CcSEcCtD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	8.35e-05	0.00271	CbGpPWpGaD
Oxaprozin—Malaise—Doxorubicin—kidney cancer	8.33e-05	0.00036	CcSEcCtD
Oxaprozin—Vertigo—Doxorubicin—kidney cancer	8.3e-05	0.000359	CcSEcCtD
Oxaprozin—Syncope—Doxorubicin—kidney cancer	8.29e-05	0.000358	CcSEcCtD
Oxaprozin—Pruritus—Capecitabine—kidney cancer	8.28e-05	0.000358	CcSEcCtD
Oxaprozin—Leukopenia—Doxorubicin—kidney cancer	8.27e-05	0.000357	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—GSTM1—kidney cancer	8.25e-05	0.00268	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—RELA—kidney cancer	8.18e-05	0.00265	CbGpPWpGaD
Oxaprozin—Palpitations—Doxorubicin—kidney cancer	8.17e-05	0.000353	CcSEcCtD
Oxaprozin—Loss of consciousness—Doxorubicin—kidney cancer	8.12e-05	0.000351	CcSEcCtD
Oxaprozin—Convulsion—Doxorubicin—kidney cancer	8.01e-05	0.000346	CcSEcCtD
Oxaprozin—Diarrhoea—Capecitabine—kidney cancer	8.01e-05	0.000346	CcSEcCtD
Oxaprozin—Hypertension—Doxorubicin—kidney cancer	7.98e-05	0.000345	CcSEcCtD
Oxaprozin—PTGS1—Selenium Micronutrient Network—PTGS2—kidney cancer	7.95e-05	0.00258	CbGpPWpGaD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	7.85e-05	0.00255	CbGpPWpGaD
Oxaprozin—Anxiety—Doxorubicin—kidney cancer	7.84e-05	0.000339	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—CYP1A1—kidney cancer	7.82e-05	0.00254	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	7.8e-05	0.00253	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	7.8e-05	0.00253	CbGpPWpGaD
Oxaprozin—Discomfort—Doxorubicin—kidney cancer	7.77e-05	0.000336	CcSEcCtD
Oxaprozin—Dizziness—Capecitabine—kidney cancer	7.74e-05	0.000334	CcSEcCtD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	7.74e-05	0.00251	CbGpPWpGaD
Oxaprozin—Dry mouth—Doxorubicin—kidney cancer	7.7e-05	0.000332	CcSEcCtD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	7.68e-05	0.00249	CbGpPWpGaD
Oxaprozin—Confusional state—Doxorubicin—kidney cancer	7.61e-05	0.000329	CcSEcCtD
Oxaprozin—Oedema—Doxorubicin—kidney cancer	7.54e-05	0.000326	CcSEcCtD
Oxaprozin—Anaphylactic shock—Doxorubicin—kidney cancer	7.54e-05	0.000326	CcSEcCtD
