nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Innate Immune System—ITGAM—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—YWHAZ—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ABI1—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KIF18A—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KIF2A—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—C1QA—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—C2—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NCF2—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—EREG—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PROS1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—EREG—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CARD9—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD3G—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CCR2—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PSME3—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFNGR1—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PTPRC—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CHUK—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—C1QB—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—UBE2D3—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR2—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—RACGAP1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CANX—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CHUK—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SELL—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CDC20—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SEC23A—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ITCH—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGA4—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ITGB2—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAP3K7—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NOD2—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD79A—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD14—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—MAP3K7—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSS—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—YES1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—VAV3—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CYBB—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—BTK—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DQB1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IRF8—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ITGAM—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NCF2—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40LG—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD36—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—EREG—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—YWHAZ—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD36—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—C3—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—C3—IgA glomerulonephritis	0.000974	0.000974	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PSME3—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PTPRC—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CCR2—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR4—IgA glomerulonephritis	0.000925	0.000925	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NRAS—IgA glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CHUK—IgA glomerulonephritis	0.000896	0.000896	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB1—IgA glomerulonephritis	0.000887	0.000887	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR2—IgA glomerulonephritis	0.000872	0.000872	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD44—IgA glomerulonephritis	0.000872	0.000872	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ITGA4—IgA glomerulonephritis	0.000872	0.000872	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD80—IgA glomerulonephritis	0.000854	0.000854	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD79A—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
