nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC7A5—endocrine gland—anemia	0.00198	0.00721	CbGeAlD
Liothyronine—TTR—endocrine gland—anemia	0.00193	0.00702	CbGeAlD
Liothyronine—SLC22A8—nephron tubule—anemia	0.00192	0.00698	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—anemia	0.00186	0.00676	CbGeAlD
Liothyronine—SLCO1B1—digestive system—anemia	0.00185	0.0067	CbGeAlD
Liothyronine—SLC7A5—liver—anemia	0.00179	0.0065	CbGeAlD
Liothyronine—SLCO1A2—kidney—anemia	0.00177	0.00643	CbGeAlD
Liothyronine—SLCO1B1—blood—anemia	0.00176	0.00638	CbGeAlD
Liothyronine—SLC16A10—blood—anemia	0.00175	0.00636	CbGeAlD
Liothyronine—TTR—liver—anemia	0.00174	0.00633	CbGeAlD
Liothyronine—SLCO4A1—endocrine gland—anemia	0.00173	0.00629	CbGeAlD
Liothyronine—SLC22A8—kidney—anemia	0.00169	0.00614	CbGeAlD
Liothyronine—SLC22A8—cortex of kidney—anemia	0.00165	0.00598	CbGeAlD
Liothyronine—SLCO4A1—liver—anemia	0.00156	0.00567	CbGeAlD
Liothyronine—SLCO1B1—endocrine gland—anemia	0.00152	0.00554	CbGeAlD
Liothyronine—SLC16A10—endocrine gland—anemia	0.00152	0.00552	CbGeAlD
Liothyronine—SLCO1A2—digestive system—anemia	0.0015	0.00545	CbGeAlD
Liothyronine—SLCO1B1—liver—anemia	0.00137	0.00499	CbGeAlD
Liothyronine—SLC16A10—liver—anemia	0.00137	0.00497	CbGeAlD
Liothyronine—SLC22A8—blood—anemia	0.00137	0.00496	CbGeAlD
Liothyronine—ABCB1—blood plasma—anemia	0.00131	0.00475	CbGeAlD
Liothyronine—SLCO1A2—endocrine gland—anemia	0.00124	0.00451	CbGeAlD
Liothyronine—SLCO1A2—liver—anemia	0.00112	0.00406	CbGeAlD
Liothyronine—ALB—liver—anemia	0.00111	0.00404	CbGeAlD
Liothyronine—ABCB1—embryo—anemia	0.00081	0.00294	CbGeAlD
Liothyronine—ABCB1—hematopoietic system—anemia	0.000723	0.00263	CbGeAlD
Liothyronine—ABCB1—nephron tubule—anemia	0.000675	0.00245	CbGeAlD
Liothyronine—Levothyroxine—ALB—anemia	0.000669	0.042	CrCbGaD
Liothyronine—Liotrix—ALB—anemia	0.000653	0.041	CrCbGaD
Liothyronine—ABCB1—kidney—anemia	0.000593	0.00215	CbGeAlD
Liothyronine—ABCB1—cortex of kidney—anemia	0.000577	0.0021	CbGeAlD
Liothyronine—ABCB1—gonad—anemia	0.00055	0.002	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—anemia	0.000509	0.00185	CbGeAlD
Liothyronine—ABCB1—digestive system—anemia	0.000503	0.00183	CbGeAlD
Liothyronine—ABCB1—blood—anemia	0.000479	0.00174	CbGeAlD
Liothyronine—ABCB1—bone marrow—anemia	0.000464	0.00168	CbGeAlD
Liothyronine—ABCB1—endocrine gland—anemia	0.000416	0.00151	CbGeAlD
Liothyronine—ABCB1—liver—anemia	0.000375	0.00136	CbGeAlD
Liothyronine—TTR—Signaling Pathways—PARP1—anemia	7.18e-05	0.000234	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—anemia	7.15e-05	0.000233	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—LPIN2—anemia	7.14e-05	0.000232	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL6—anemia	7.09e-05	0.000231	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—ALB—anemia	7.07e-05	0.00023	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—CSF2—anemia	7.06e-05	0.00023	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ALAS1—anemia	7.04e-05	0.000229	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—A2M—anemia	7.02e-05	0.000228	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—THBD—anemia	7.01e-05	0.000228	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—HMOX1—anemia	7e-05	0.000228	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ACSL4—anemia	6.98e-05	0.000227	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HBB—anemia	6.98e-05	0.000227	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ADA—anemia	6.94e-05	0.000226	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ALB—anemia	6.85e-05	0.000223	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ALDOA—anemia	6.79e-05	0.000221	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CBL—anemia	6.75e-05	0.00022	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PGK1—anemia	6.69e-05	0.000218	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—UMPS—anemia	6.69e-05	0.000218	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL3—anemia	6.68e-05	0.000217	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—HMOX1—anemia	6.66e-05	0.000217	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ABCB7—anemia	6.66e-05	0.000217	CbGpPWpGaD
Liothyronine—ALB—Metabolism—FXN—anemia	6.66e-05	0.000217	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYB5R3—anemia	6.66e-05	0.000217	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TCN1—anemia	6.66e-05	0.000217	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—SEC23A—anemia	6.65e-05	0.000217	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—A2M—anemia	6.64e-05	0.000216	CbGpPWpGaD
Liothyronine—TTR—Disease—MTHFR—anemia	6.63e-05	0.000216	CbGpPWpGaD
Liothyronine—TTR—Disease—TERT—anemia	6.61e-05	0.000215	CbGpPWpGaD
Liothyronine—TTR—Disease—HLA-A—anemia	6.61e-05	0.000215	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—BRIP1—anemia	6.56e-05	0.000214	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—G6PD—anemia	6.48e-05	0.000211	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CUBN—anemia	6.44e-05	0.00021	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GSR—anemia	6.44e-05	0.00021	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—ALDOA—anemia	6.43e-05	0.000209	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC19A2—anemia	6.38e-05	0.000208	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ALAS2—anemia	6.38e-05	0.000208	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—UROS—anemia	6.38e-05	0.000208	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PRL—anemia	6.26e-05	0.000204	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—HBA1—anemia	6.25e-05	0.000204	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PKLR—anemia	6.22e-05	0.000202	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TCN2—anemia	6.22e-05	0.000202	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTM1—anemia	6.21e-05	0.000202	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CAD—anemia	6.19e-05	0.000201	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GIF—anemia	6.19e-05	0.000201	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TPI1—anemia	6.18e-05	0.000201	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTT1—anemia	6.1e-05	0.000199	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—A2M—anemia	6.05e-05	0.000197	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GCLC—anemia	6.03e-05	0.000196	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ALAS1—anemia	6.02e-05	0.000196	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—anemia	5.98e-05	0.000195	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ADA—anemia	5.93e-05	0.000193	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—MAOB—anemia	5.93e-05	0.000193	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—VWF—anemia	5.92e-05	0.000193	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—DHFR—anemia	5.84e-05	0.00019	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ABCB7—anemia	5.83e-05	0.00019	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—FXN—anemia	5.83e-05	0.00019	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—TCN1—anemia	5.83e-05	0.00019	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYB5R3—anemia	5.83e-05	0.00019	CbGpPWpGaD
Liothyronine—ALB—Metabolism—RHAG—anemia	5.82e-05	0.000189	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SLC46A1—anemia	5.82e-05	0.000189	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—UGT1A1—anemia	5.81e-05	0.000189	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL6—anemia	5.77e-05	0.000188	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—anemia	5.76e-05	0.000187	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—KITLG—anemia	5.71e-05	0.000186	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SEC23A—anemia	5.69e-05	0.000185	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—anemia	5.68e-05	0.000185	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—TF—anemia	5.65e-05	0.000184	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—anemia	5.62e-05	0.000183	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	5.57e-05	0.000181	CbGpPWpGaD
Liothyronine—TTR—Disease—KIT—anemia	5.57e-05	0.000181	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IGF2—anemia	5.56e-05	0.000181	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—G6PD—anemia	5.54e-05	0.00018	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—F2—anemia	5.54e-05	0.00018	CbGpPWpGaD
Liothyronine—ALB—Metabolism—AMN—anemia	5.51e-05	0.00018	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSS—anemia	5.51e-05	0.00018	CbGpPWpGaD
Liothyronine—ALB—Metabolism—DHODH—anemia	5.51e-05	0.00018	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SUCLA2—anemia	5.51e-05	0.00018	CbGpPWpGaD
Liothyronine—ALB—Metabolism—NT5C3A—anemia	5.51e-05	0.00018	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—A2M—anemia	5.51e-05	0.000179	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—MTHFR—anemia	5.49e-05	0.000179	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GOT2—anemia	5.46e-05	0.000178	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—anemia	5.42e-05	0.000177	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CAD—anemia	5.42e-05	0.000176	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GIF—anemia	5.42e-05	0.000176	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ALB—anemia	5.35e-05	0.000174	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ALDOA—anemia	5.34e-05	0.000174	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TPI1—anemia	5.29e-05	0.000172	CbGpPWpGaD
Liothyronine—ALB—Metabolism—AK1—anemia	5.26e-05	0.000171	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—AGT—anemia	5.21e-05	0.00017	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CSF2—anemia	5.19e-05	0.000169	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PDGFRB—anemia	5.11e-05	0.000166	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—RHAG—anemia	5.1e-05	0.000166	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC46A1—anemia	5.1e-05	0.000166	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CYP1A2—anemia	5.07e-05	0.000165	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NQO1—anemia	5.07e-05	0.000165	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—MAOB—anemia	5.07e-05	0.000165	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYB5A—anemia	5.04e-05	0.000164	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—UGT1A1—anemia	4.97e-05	0.000162	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—anemia	4.92e-05	0.00016	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—HBA1—anemia	4.91e-05	0.00016	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TF—anemia	4.89e-05	0.000159	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—DHODH—anemia	4.83e-05	0.000157	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—NT5C3A—anemia	4.83e-05	0.000157	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SUCLA2—anemia	4.83e-05	0.000157	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSS—anemia	4.83e-05	0.000157	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—AMN—anemia	4.83e-05	0.000157	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GSTT1—anemia	4.8e-05	0.000156	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GCLC—anemia	4.74e-05	0.000154	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	4.73e-05	0.000154	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—A2M—anemia	4.71e-05	0.000153	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GOT1—anemia	4.71e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HBA2—anemia	4.69e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Metabolism—NDUFA2—anemia	4.69e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SLC4A1—anemia	4.69e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TFRC—anemia	4.69e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IL3—anemia	4.68e-05	0.000152	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—C3—anemia	4.64e-05	0.000151	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TERT—anemia	4.63e-05	0.000151	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—AK1—anemia	4.61e-05	0.00015	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—DHFR—anemia	4.59e-05	0.000149	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL6—anemia	4.58e-05	0.000149	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ALDOA—anemia	4.56e-05	0.000149	CbGpPWpGaD
Liothyronine—TTR—Disease—JAK2—anemia	4.49e-05	0.000146	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—anemia	4.42e-05	0.000144	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYB5A—anemia	4.42e-05	0.000144	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—AGT—anemia	4.41e-05	0.000144	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4.37e-05	0.000142	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IFNA2—anemia	4.33e-05	0.000141	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SEC24B—anemia	4.29e-05	0.00014	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GOT2—anemia	4.29e-05	0.00014	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TF—anemia	4.28e-05	0.000139	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	4.28e-05	0.000139	CbGpPWpGaD
Liothyronine—TTR—Disease—CD4—anemia	4.26e-05	0.000139	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ALB—anemia	4.2e-05	0.000137	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HBA1—anemia	4.2e-05	0.000137	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GPI—anemia	4.18e-05	0.000136	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—HMOX1—anemia	4.17e-05	0.000136	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HBA2—anemia	4.11e-05	0.000134	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC4A1—anemia	4.11e-05	0.000134	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—NDUFA2—anemia	4.11e-05	0.000134	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	4.11e-05	0.000134	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GSTT1—anemia	4.1e-05	0.000133	CbGpPWpGaD
Liothyronine—ALB—Metabolism—LPIN2—anemia	4.08e-05	0.000133	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—F2—anemia	4.07e-05	0.000133	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GCLC—anemia	4.05e-05	0.000132	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALB—anemia	4e-05	0.00013	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ACSL4—anemia	3.99e-05	0.00013	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HBB—anemia	3.99e-05	0.00013	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NQO1—anemia	3.99e-05	0.00013	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP1A2—anemia	3.99e-05	0.00013	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—DHFR—anemia	3.92e-05	0.000128	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—KIT—anemia	3.9e-05	0.000127	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IGF2—anemia	3.9e-05	0.000127	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTM1—anemia	3.89e-05	0.000127	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PGK1—anemia	3.82e-05	0.000124	CbGpPWpGaD
Liothyronine—ALB—Metabolism—UMPS—anemia	3.82e-05	0.000124	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—anemia	3.78e-05	0.000123	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SEC24B—anemia	3.76e-05	0.000122	CbGpPWpGaD
Liothyronine—ALB—Metabolism—BRIP1—anemia	3.75e-05	0.000122	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IL2—anemia	3.73e-05	0.000121	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GOT1—anemia	3.7e-05	0.00012	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CUBN—anemia	3.68e-05	0.00012	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSR—anemia	3.68e-05	0.00012	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GOT2—anemia	3.67e-05	0.000119	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GPI—anemia	3.66e-05	0.000119	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—CSF2—anemia	3.64e-05	0.000118	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ALB—anemia	3.59e-05	0.000117	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—LPIN2—anemia	3.57e-05	0.000116	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PKLR—anemia	3.55e-05	0.000116	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TCN2—anemia	3.55e-05	0.000116	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ACSL4—anemia	3.49e-05	0.000114	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HBB—anemia	3.49e-05	0.000114	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ALAS1—anemia	3.44e-05	0.000112	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—MTHFR—anemia	3.44e-05	0.000112	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—HMOX1—anemia	3.42e-05	0.000111	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP1A2—anemia	3.41e-05	0.000111	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—NQO1—anemia	3.41e-05	0.000111	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ADA—anemia	3.39e-05	0.00011	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PGK1—anemia	3.35e-05	0.000109	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—UMPS—anemia	3.35e-05	0.000109	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—BRIP1—anemia	3.28e-05	0.000107	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—HMOX1—anemia	3.28e-05	0.000107	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—AGT—anemia	3.26e-05	0.000106	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SEC23A—anemia	3.25e-05	0.000106	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CUBN—anemia	3.22e-05	0.000105	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSR—anemia	3.22e-05	0.000105	CbGpPWpGaD
Liothyronine—ALB—Metabolism—G6PD—anemia	3.17e-05	0.000103	CbGpPWpGaD
