nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000215	0.00207	CbGpPWpGaD
Rufinamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000212	0.0036	CcSEcCtD
Rufinamide—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000212	0.00204	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000209	0.00201	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000209	0.00201	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000208	0.00201	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000204	0.00196	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000202	0.00194	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—ITGB1—dilated cardiomyopathy	0.0002	0.00192	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000196	0.00188	CbGpPWpGaD
Rufinamide—SCN11A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000193	0.00186	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000186	0.00179	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000183	0.00176	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—RAC1—dilated cardiomyopathy	0.00018	0.00173	CbGpPWpGaD
Rufinamide—SCN8A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000177	0.0017	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000174	0.00168	CbGpPWpGaD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000173	0.00167	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000169	0.00162	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000161	0.00155	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—RAC1—dilated cardiomyopathy	0.000161	0.00155	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00016	0.00154	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000158	0.00152	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000158	0.00152	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000155	0.00149	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000155	0.00149	CbGpPWpGaD
Rufinamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.000155	0.00149	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000151	0.00145	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000151	0.00145	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000149	0.00144	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000149	0.00144	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000148	0.00142	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000147	0.00142	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—RAC1—dilated cardiomyopathy	0.000147	0.00141	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000147	0.00141	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000143	0.00138	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000143	0.00138	CbGpPWpGaD
Rufinamide—SCN9A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000143	0.00138	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000143	0.00137	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000142	0.00137	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000141	0.00136	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00014	0.00135	CbGpPWpGaD
Rufinamide—SCN3A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000137	0.00132	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—CD36—dilated cardiomyopathy	0.000136	0.00131	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000136	0.00131	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000136	0.00131	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000133	0.00128	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000131	0.00126	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000131	0.00126	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000131	0.00126	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000131	0.00126	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00013	0.00125	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000129	0.00124	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000129	0.00124	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000128	0.00123	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000127	0.00123	CbGpPWpGaD
Rufinamide—SCN10A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000127	0.00122	CbGpPWpGaD
Rufinamide—SCN1A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000127	0.00122	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—CD36—dilated cardiomyopathy	0.000122	0.00117	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000121	0.00117	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—RAF1—dilated cardiomyopathy	0.00012	0.00115	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—RAC1—dilated cardiomyopathy	0.000119	0.00114	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000115	0.00111	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000115	0.0011	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000114	0.0011	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—RAC1—dilated cardiomyopathy	0.000114	0.00109	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—CD36—dilated cardiomyopathy	0.000111	0.00107	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000111	0.00106	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00011	0.00106	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—RAC1—dilated cardiomyopathy	0.000109	0.00105	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—RAC1—dilated cardiomyopathy	0.000109	0.00105	CbGpPWpGaD
Rufinamide—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000109	0.00105	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000109	0.00105	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—RAF1—dilated cardiomyopathy	0.000107	0.00102	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000105	0.00101	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—RAC1—dilated cardiomyopathy	0.000105	0.00101	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—RAC1—dilated cardiomyopathy	0.000105	0.00101	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000105	0.00101	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000105	0.00101	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000105	0.00101	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000101	0.000971	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—RAF1—dilated cardiomyopathy	9.74e-05	0.000937	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.69e-05	0.000932	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.69e-05	0.000932	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—PSEN2—dilated cardiomyopathy	9.54e-05	0.000918	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	9.4e-05	0.000904	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.35e-05	0.000899	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.35e-05	0.000899	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—ITGB1—dilated cardiomyopathy	9.21e-05	0.000886	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	9.07e-05	0.000873	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	9.05e-05	0.00087	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—CD36—dilated cardiomyopathy	9e-05	0.000866	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—RAC1—dilated cardiomyopathy	8.95e-05	0.000861	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—EGFR—dilated cardiomyopathy	8.91e-05	0.000857	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	8.64e-05	0.000831	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	8.63e-05	0.00083	CbGpPWpGaD
