nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00169	0.00362	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00169	0.00361	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00168	0.00361	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00168	0.00361	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00163	0.00351	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—G6PC2—type 1 diabetes mellitus	0.00162	0.00348	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.0016	0.00343	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00159	0.0034	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00158	0.00338	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00158	0.00338	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCC8—type 1 diabetes mellitus	0.00147	0.00316	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00145	0.00311	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HBA2—type 1 diabetes mellitus	0.00144	0.0031	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00144	0.00309	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—INS—type 1 diabetes mellitus	0.00141	0.00302	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00137	0.00293	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00136	0.00291	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00134	0.00287	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00129	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00129	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00128	0.00275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00128	0.00274	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00125	0.00269	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00123	0.00264	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00118	0.00253	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00118	0.00252	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00116	0.0025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00115	0.00246	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00114	0.00245	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00112	0.0024	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HBA2—type 1 diabetes mellitus	0.00106	0.00228	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00105	0.00225	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00105	0.00225	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00103	0.0022	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00102	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—G6PC2—type 1 diabetes mellitus	0.001	0.00215	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000992	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ITPR3—type 1 diabetes mellitus	0.000982	0.00211	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC11A1—type 1 diabetes mellitus	0.000982	0.00211	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ITPR3—type 1 diabetes mellitus	0.000938	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000937	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000936	0.00201	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000932	0.002	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00093	0.002	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HBA1—type 1 diabetes mellitus	0.000924	0.00198	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000924	0.00198	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOC3—type 1 diabetes mellitus	0.000919	0.00197	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—G6PC2—type 1 diabetes mellitus	0.000906	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTT1—type 1 diabetes mellitus	0.000902	0.00193	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IAPP—type 1 diabetes mellitus	0.000877	0.00188	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOC3—type 1 diabetes mellitus	0.000877	0.00188	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCC8—type 1 diabetes mellitus	0.000868	0.00186	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000844	0.00181	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—B2M—type 1 diabetes mellitus	0.000842	0.00181	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000835	0.00179	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HBA2—type 1 diabetes mellitus	0.000807	0.00173	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000785	0.00168	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000763	0.00164	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000758	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000756	0.00162	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000752	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00074	0.00159	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HBA1—type 1 diabetes mellitus	0.000739	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOC3—type 1 diabetes mellitus	0.000734	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000721	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GCG—type 1 diabetes mellitus	0.000719	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS1—type 1 diabetes mellitus	0.000705	0.00151	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—G6PC2—type 1 diabetes mellitus	0.000686	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000686	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRKCQ—type 1 diabetes mellitus	0.000661	0.00142	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000658	0.00141	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—VAV1—type 1 diabetes mellitus	0.000642	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000615	0.00132	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HBA2—type 1 diabetes mellitus	0.000611	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CAT—type 1 diabetes mellitus	0.000609	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000606	0.0013	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000597	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ITPR3—type 1 diabetes mellitus	0.000579	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000575	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GCG—type 1 diabetes mellitus	0.000575	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—G6PC2—type 1 diabetes mellitus	0.000562	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD86—type 1 diabetes mellitus	0.000559	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC11A1—type 1 diabetes mellitus	0.000549	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HBA1—type 1 diabetes mellitus	0.000545	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOC3—type 1 diabetes mellitus	0.000541	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTT1—type 1 diabetes mellitus	0.000532	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ITPR3—type 1 diabetes mellitus	0.000524	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00052	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000511	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB3—type 1 diabetes mellitus	0.000504	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HBA2—type 1 diabetes mellitus	0.0005	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000498	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CCR5—type 1 diabetes mellitus	0.000496	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IAPP—type 1 diabetes mellitus	0.00049	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOC3—type 1 diabetes mellitus	0.00049	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000489	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAT—type 1 diabetes mellitus	0.000487	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HLA-A—type 1 diabetes mellitus	0.000484	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—G6PC2—type 1 diabetes mellitus	0.00047	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—B2M—type 1 diabetes mellitus	0.00047	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000443	0.00095	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000439	0.000941	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GCG—type 1 diabetes mellitus	0.000424	0.000909	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—type 1 diabetes mellitus	0.000421	0.000902	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC11A1—type 1 diabetes mellitus	0.000416	0.000892	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000413	0.000885	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOC3—type 1 diabetes mellitus	0.00041	0.00088	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD80—type 1 diabetes mellitus	0.000408	0.000875	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000408	0.000875	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—INS—type 1 diabetes mellitus	0.000404	0.000866	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000403	0.000864	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ITPR3—type 1 diabetes mellitus	0.000397	0.000851	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS1—type 1 diabetes mellitus	0.000394	0.000845	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000394	0.000845	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—INS—type 1 diabetes mellitus	0.000386	0.000827	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IAPP—type 1 diabetes mellitus	0.000371	0.000796	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOC3—type 1 diabetes mellitus	0.000371	0.000796	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—type 1 diabetes mellitus	0.00037	0.000794	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRKCQ—type 1 diabetes mellitus	0.000369	0.000792	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAT—type 1 diabetes mellitus	0.000359	0.000769	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—VAV1—type 1 diabetes mellitus	0.000358	0.000769	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—B2M—type 1 diabetes mellitus	0.000356	0.000764	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—type 1 diabetes mellitus	0.000354	0.00076	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TYK2—type 1 diabetes mellitus	0.000345	0.000739	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC11A1—type 1 diabetes mellitus	0.00034	0.00073	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000339	0.000727	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS3—type 1 diabetes mellitus	0.000338	0.000725	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000332	0.000713	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ITPR3—type 1 diabetes mellitus	0.000325	0.000697	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—INS—type 1 diabetes mellitus	0.000323	0.000693	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000322	0.000691	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GCG—type 1 diabetes mellitus	0.000321	0.000689	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HBA1—type 1 diabetes mellitus	0.000313	0.000671	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD86—type 1 diabetes mellitus	0.000313	0.00067	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000312	0.00067	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—type 1 diabetes mellitus	0.000312	0.000668	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APOC3—type 1 diabetes mellitus	0.000311	0.000667	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00031	0.000664	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000305	0.000655	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APOC3—type 1 diabetes mellitus	0.000304	0.000652	CbGpPWpGaD
