nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00471	0.00873	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00446	0.00827	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ADH1B—pharynx cancer	0.00415	0.00769	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP53—pharynx cancer	0.00398	0.00737	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—B4GALT5—pharynx cancer	0.00397	0.00735	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00375	0.00694	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—EGFR—pharynx cancer	0.00371	0.00688	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.0037	0.00685	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—pharynx cancer	0.00367	0.0068	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.0031	0.00575	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00275	0.0051	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00275	0.0051	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD79A—pharynx cancer	0.00273	0.00506	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EGFR—pharynx cancer	0.00153	0.00283	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CDH1—pharynx cancer	0.00152	0.00282	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00121	0.00224	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ADH7—pharynx cancer	0.0011	0.00203	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00096	0.00178	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000918	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EGFR—pharynx cancer	0.000889	0.00165	CbGpPWpGaD
