nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Headache—Tretinoin—peripheral nervous system neoplasm	0.0144	0.0156	CcSEcCtD
Bepotastine—Rash—Melphalan—peripheral nervous system neoplasm	0.0143	0.0155	CcSEcCtD
Bepotastine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0143	0.0155	CcSEcCtD
Bepotastine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.0138	0.0151	CcSEcCtD
Bepotastine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.0138	0.015	CcSEcCtD
Bepotastine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.0128	0.0139	CcSEcCtD
Bepotastine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.0128	0.0139	CcSEcCtD
Bepotastine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.0123	0.0134	CcSEcCtD
Bepotastine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0123	0.0134	CcSEcCtD
Bepotastine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.0118	0.0129	CcSEcCtD
Bepotastine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.011	0.0119	CcSEcCtD
Bepotastine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0109	0.0119	CcSEcCtD
Bepotastine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.0109	0.0119	CcSEcCtD
Bepotastine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.0109	0.0119	CcSEcCtD
Bepotastine—Rash—Vincristine—peripheral nervous system neoplasm	0.0106	0.0115	CcSEcCtD
Bepotastine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0105	0.0115	CcSEcCtD
Bepotastine—Headache—Vincristine—peripheral nervous system neoplasm	0.0105	0.0114	CcSEcCtD
Bepotastine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00999	0.0109	CcSEcCtD
Bepotastine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.0096	0.0105	CcSEcCtD
Bepotastine—Rash—Cisplatin—peripheral nervous system neoplasm	0.00933	0.0102	CcSEcCtD
Bepotastine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00933	0.0102	CcSEcCtD
Bepotastine—Rash—Etoposide—peripheral nervous system neoplasm	0.00855	0.00932	CcSEcCtD
Bepotastine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00854	0.00931	CcSEcCtD
Bepotastine—Headache—Etoposide—peripheral nervous system neoplasm	0.0085	0.00926	CcSEcCtD
Bepotastine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.0056	0.0061	CcSEcCtD
Bepotastine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00538	0.00586	CcSEcCtD
Bepotastine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00518	0.00565	CcSEcCtD
Bepotastine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00498	0.00542	CcSEcCtD
Bepotastine—Rash—Epirubicin—peripheral nervous system neoplasm	0.00479	0.00522	CcSEcCtD
Bepotastine—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00479	0.00522	CcSEcCtD
Bepotastine—Headache—Epirubicin—peripheral nervous system neoplasm	0.00476	0.00519	CcSEcCtD
Bepotastine—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00444	0.00483	CcSEcCtD
Bepotastine—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00443	0.00483	CcSEcCtD
Bepotastine—Headache—Doxorubicin—peripheral nervous system neoplasm	0.00441	0.0048	CcSEcCtD
