nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Erythema—Dactinomycin—germ cell cancer	0.00159	0.0157	CcSEcCtD
Chloroprocaine—Tinnitus—Ifosfamide—germ cell cancer	0.00156	0.0154	CcSEcCtD
Chloroprocaine—Bradycardia—Cisplatin—germ cell cancer	0.00147	0.0145	CcSEcCtD
Chloroprocaine—Erythema—Ifosfamide—germ cell cancer	0.00145	0.0144	CcSEcCtD
Chloroprocaine—Vision blurred—Ifosfamide—germ cell cancer	0.00137	0.0136	CcSEcCtD
Chloroprocaine—Tinnitus—Cisplatin—germ cell cancer	0.00134	0.0133	CcSEcCtD
Chloroprocaine—Agitation—Ifosfamide—germ cell cancer	0.00134	0.0132	CcSEcCtD
Chloroprocaine—Angioedema—Ifosfamide—germ cell cancer	0.00133	0.0132	CcSEcCtD
Chloroprocaine—Hypotension—Bleomycin—germ cell cancer	0.0013	0.0128	CcSEcCtD
Chloroprocaine—Convulsion—Ifosfamide—germ cell cancer	0.00126	0.0125	CcSEcCtD
Chloroprocaine—Erythema—Cisplatin—germ cell cancer	0.00125	0.0124	CcSEcCtD
Chloroprocaine—Vision blurred—Cisplatin—germ cell cancer	0.00118	0.0117	CcSEcCtD
Chloroprocaine—Tremor—Cisplatin—germ cell cancer	0.00117	0.0116	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00115	0.0114	CcSEcCtD
Chloroprocaine—Back pain—Etoposide—germ cell cancer	0.00111	0.011	CcSEcCtD
Chloroprocaine—Hypotension—Ifosfamide—germ cell cancer	0.00111	0.011	CcSEcCtD
Chloroprocaine—Urticaria—Bleomycin—germ cell cancer	0.0011	0.0109	CcSEcCtD
Chloroprocaine—Body temperature increased—Bleomycin—germ cell cancer	0.0011	0.0109	CcSEcCtD
Chloroprocaine—Dizziness—Vinblastine—germ cell cancer	0.00109	0.0108	CcSEcCtD
Chloroprocaine—Convulsion—Cisplatin—germ cell cancer	0.00109	0.0108	CcSEcCtD
Chloroprocaine—Anxiety—Cisplatin—germ cell cancer	0.00106	0.0105	CcSEcCtD
Chloroprocaine—Somnolence—Ifosfamide—germ cell cancer	0.00105	0.0104	CcSEcCtD
Chloroprocaine—Vomiting—Vinblastine—germ cell cancer	0.00105	0.0103	CcSEcCtD
Chloroprocaine—Headache—Vinblastine—germ cell cancer	0.00103	0.0102	CcSEcCtD
Chloroprocaine—Body temperature increased—Dactinomycin—germ cell cancer	0.00102	0.0101	CcSEcCtD
Chloroprocaine—Loss of consciousness—Etoposide—germ cell cancer	0.00101	0.00999	CcSEcCtD
Chloroprocaine—Tachycardia—Cisplatin—germ cell cancer	0.000998	0.00988	CcSEcCtD
Chloroprocaine—Convulsion—Etoposide—germ cell cancer	0.000995	0.00985	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000989	0.00979	CcSEcCtD
Chloroprocaine—Pruritus—Bleomycin—germ cell cancer	0.000982	0.00973	CcSEcCtD
Chloroprocaine—Nausea—Vinblastine—germ cell cancer	0.000976	0.00967	CcSEcCtD
Chloroprocaine—Hypotension—Cisplatin—germ cell cancer	0.000956	0.00946	CcSEcCtD
Chloroprocaine—Urticaria—Ifosfamide—germ cell cancer	0.000943	0.00933	CcSEcCtD
Chloroprocaine—Body temperature increased—Ifosfamide—germ cell cancer	0.000938	0.00929	CcSEcCtD
Chloroprocaine—Tachycardia—Etoposide—germ cell cancer	0.000915	0.00906	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Etoposide—germ cell cancer	0.000906	0.00897	CcSEcCtD
Chloroprocaine—Vomiting—Bleomycin—germ cell cancer	0.000883	0.00874	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—germ cell cancer	0.00088	0.00871	CcSEcCtD
Chloroprocaine—Hypotension—Etoposide—germ cell cancer	0.000876	0.00867	CcSEcCtD
Chloroprocaine—Pruritus—Ifosfamide—germ cell cancer	0.00084	0.00831	CcSEcCtD
Chloroprocaine—Somnolence—Etoposide—germ cell cancer	0.000833	0.00825	CcSEcCtD
Chloroprocaine—Nausea—Bleomycin—germ cell cancer	0.000825	0.00816	CcSEcCtD
Chloroprocaine—Vomiting—Dactinomycin—germ cell cancer	0.000823	0.00815	CcSEcCtD
Chloroprocaine—Body temperature increased—Cisplatin—germ cell cancer	0.000809	0.00801	CcSEcCtD
Chloroprocaine—Dizziness—Ifosfamide—germ cell cancer	0.000785	0.00777	CcSEcCtD
Chloroprocaine—Nausea—Dactinomycin—germ cell cancer	0.000769	0.00761	CcSEcCtD
Chloroprocaine—Vomiting—Ifosfamide—germ cell cancer	0.000754	0.00747	CcSEcCtD
Chloroprocaine—Urticaria—Etoposide—germ cell cancer	0.000745	0.00737	CcSEcCtD
Chloroprocaine—Body temperature increased—Etoposide—germ cell cancer	0.000741	0.00733	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—germ cell cancer	0.000737	0.00729	CcSEcCtD
Chloroprocaine—Nausea—Ifosfamide—germ cell cancer	0.000705	0.00698	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—germ cell cancer	0.000688	0.00681	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—germ cell cancer	0.000665	0.00659	CcSEcCtD
Chloroprocaine—Pruritus—Etoposide—germ cell cancer	0.000663	0.00656	CcSEcCtD
Chloroprocaine—Vomiting—Cisplatin—germ cell cancer	0.00065	0.00644	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—germ cell cancer	0.000648	0.00642	CcSEcCtD
Chloroprocaine—Dizziness—Etoposide—germ cell cancer	0.00062	0.00614	CcSEcCtD
Chloroprocaine—Nausea—Cisplatin—germ cell cancer	0.000608	0.00602	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—germ cell cancer	0.000596	0.0059	CcSEcCtD
Chloroprocaine—Vomiting—Etoposide—germ cell cancer	0.000596	0.0059	CcSEcCtD
Chloroprocaine—Headache—Etoposide—germ cell cancer	0.000587	0.00581	CcSEcCtD
Chloroprocaine—Nausea—Etoposide—germ cell cancer	0.000557	0.00551	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000543	0.00537	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—germ cell cancer	0.000525	0.00519	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—germ cell cancer	0.000499	0.00494	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—germ cell cancer	0.000446	0.00442	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—germ cell cancer	0.000444	0.00439	CcSEcCtD
Chloroprocaine—Pruritus—Methotrexate—germ cell cancer	0.000397	0.00393	CcSEcCtD
Chloroprocaine—Dizziness—Methotrexate—germ cell cancer	0.000371	0.00368	CcSEcCtD
Chloroprocaine—Vomiting—Methotrexate—germ cell cancer	0.000357	0.00353	CcSEcCtD
Chloroprocaine—Headache—Methotrexate—germ cell cancer	0.000352	0.00348	CcSEcCtD
Chloroprocaine—Nausea—Methotrexate—germ cell cancer	0.000333	0.0033	CcSEcCtD
