nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A2—lung—systemic lupus erythematosus	0.00803	0.0129	CbGeAlD
L-Ornithine—OAT—tendon—systemic lupus erythematosus	0.008	0.0129	CbGeAlD
L-Ornithine—OAZ1—tendon—systemic lupus erythematosus	0.00791	0.0127	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—GADD45A—systemic lupus erythematosus	0.00777	0.021	CbGpPWpGaD
L-Ornithine—OAT—bone marrow—systemic lupus erythematosus	0.00775	0.0125	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.00774	0.021	CbGpPWpGaD
L-Ornithine—OAZ1—bone marrow—systemic lupus erythematosus	0.00766	0.0123	CbGeAlD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.00738	0.02	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—JUNB—systemic lupus erythematosus	0.00733	0.0198	CbGpPWpGaD
L-Ornithine—OAZ2—lung—systemic lupus erythematosus	0.00732	0.0118	CbGeAlD
L-Ornithine—SLC7A1—lung—systemic lupus erythematosus	0.00706	0.0114	CbGeAlD
L-Ornithine—OAT—lung—systemic lupus erythematosus	0.00702	0.0113	CbGeAlD
L-Ornithine—OAZ1—lung—systemic lupus erythematosus	0.00694	0.0112	CbGeAlD
L-Ornithine—ARG2—tendon—systemic lupus erythematosus	0.00688	0.0111	CbGeAlD
L-Ornithine—OAZ2—nervous system—systemic lupus erythematosus	0.00678	0.0109	CbGeAlD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00668	0.0181	CbGpPWpGaD
L-Ornithine—GATM—lung—systemic lupus erythematosus	0.00659	0.0106	CbGeAlD
L-Ornithine—SLC7A1—nervous system—systemic lupus erythematosus	0.00654	0.0105	CbGeAlD
L-Ornithine—OAZ2—central nervous system—systemic lupus erythematosus	0.00653	0.0105	CbGeAlD
L-Ornithine—OAT—nervous system—systemic lupus erythematosus	0.0065	0.0105	CbGeAlD
L-Ornithine—OAZ1—nervous system—systemic lupus erythematosus	0.00643	0.0104	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—systemic lupus erythematosus	0.0063	0.0101	CbGeAlD
L-Ornithine—OAT—central nervous system—systemic lupus erythematosus	0.00626	0.0101	CbGeAlD
L-Ornithine—OAZ1—central nervous system—systemic lupus erythematosus	0.00619	0.00997	CbGeAlD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.00618	0.0167	CbGpPWpGaD
L-Ornithine—GATM—nervous system—systemic lupus erythematosus	0.0061	0.00983	CbGeAlD
L-Ornithine—ARG2—lung—systemic lupus erythematosus	0.00604	0.00973	CbGeAlD
L-Ornithine—GATM—central nervous system—systemic lupus erythematosus	0.00588	0.00947	CbGeAlD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00568	0.0154	CbGpPWpGaD
L-Ornithine—ARG2—nervous system—systemic lupus erythematosus	0.00559	0.00901	CbGeAlD
L-Ornithine—L-Arginine—NOS3—systemic lupus erythematosus	0.00549	0.54	CrCbGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—systemic lupus erythematosus	0.00544	0.0147	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—CD40LG—systemic lupus erythematosus	0.00544	0.0147	CbGpPWpGaD
L-Ornithine—ARG2—central nervous system—systemic lupus erythematosus	0.00539	0.00868	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—IL4—systemic lupus erythematosus	0.00529	0.0143	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00528	0.0143	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.00526	0.0142	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—JAK1—systemic lupus erythematosus	0.00519	0.0141	CbGpPWpGaD
L-Ornithine—L-Citrulline—NOS3—systemic lupus erythematosus	0.00467	0.459	CrCbGaD
L-Ornithine—ARG1—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.00446	0.0121	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00339	0.00919	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.00333	0.00901	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL4—systemic lupus erythematosus	0.00316	0.00856	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00289	0.00782	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00268	0.00727	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.00265	0.00719	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.00262	0.00709	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	0.0024	0.00651	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCL2—systemic lupus erythematosus	0.00225	0.00609	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—systemic lupus erythematosus	0.00191	0.00518	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—systemic lupus erythematosus	0.00183	0.00496	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.00174	0.00471	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	0.00173	0.0047	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—systemic lupus erythematosus	0.0017	0.0046	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—systemic lupus erythematosus	0.00161	0.00435	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	0.00132	0.00359	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—systemic lupus erythematosus	0.00124	0.00335	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NAT2—systemic lupus erythematosus	0.00117	0.00316	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NAT2—systemic lupus erythematosus	0.00117	0.00316	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NAT2—systemic lupus erythematosus	0.00117	0.00316	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NAT2—systemic lupus erythematosus	0.00117	0.00316	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NAT2—systemic lupus erythematosus	0.00104	0.00282	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—systemic lupus erythematosus	0.000998	0.0027	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000965	0.00261	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NAT2—systemic lupus erythematosus	0.000952	0.00258	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000864	0.00234	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NAT2—systemic lupus erythematosus	0.000832	0.00225	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00082	0.00222	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NAT2—systemic lupus erythematosus	0.000789	0.00214	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NAT2—systemic lupus erythematosus	0.000789	0.00214	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NAT2—systemic lupus erythematosus	0.000789	0.00214	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000763	0.00207	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000734	0.00199	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000683	0.00185	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—RXRA—systemic lupus erythematosus	0.000655	0.00177	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—RXRA—systemic lupus erythematosus	0.000655	0.00177	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—RXRA—systemic lupus erythematosus	0.000655	0.00177	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—RXRA—systemic lupus erythematosus	0.000655	0.00177	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—RXRA—systemic lupus erythematosus	0.000584	0.00158	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—RXRA—systemic lupus erythematosus	0.000534	0.00145	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.00049	0.00133	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—RXRA—systemic lupus erythematosus	0.000467	0.00126	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—RXRA—systemic lupus erythematosus	0.000442	0.0012	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—RXRA—systemic lupus erythematosus	0.000442	0.0012	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—RXRA—systemic lupus erythematosus	0.000442	0.0012	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000417	0.00113	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—systemic lupus erythematosus	0.000413	0.00112	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—systemic lupus erythematosus	0.000413	0.00112	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—systemic lupus erythematosus	0.000413	0.00112	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—systemic lupus erythematosus	0.000413	0.00112	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000388	0.00105	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—systemic lupus erythematosus	0.000372	0.00101	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—systemic lupus erythematosus	0.000372	0.00101	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—systemic lupus erythematosus	0.000372	0.00101	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—systemic lupus erythematosus	0.000372	0.00101	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARG—systemic lupus erythematosus	0.000368	0.000998	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NOS3—systemic lupus erythematosus	0.000356	0.000963	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NOS3—systemic lupus erythematosus	0.000356	0.000963	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NOS3—systemic lupus erythematosus	0.000356	0.000963	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NOS3—systemic lupus erythematosus	0.000356	0.000963	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARG—systemic lupus erythematosus	0.000337	0.000913	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—systemic lupus erythematosus	0.000331	0.000897	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—systemic lupus erythematosus	0.000325	0.000881	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—systemic lupus erythematosus	0.000325	0.000881	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—systemic lupus erythematosus	0.000325	0.000881	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—systemic lupus erythematosus	0.000325	0.000881	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NOS3—systemic lupus erythematosus	0.000317	0.000858	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—systemic lupus erythematosus	0.000303	0.000821	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARG—systemic lupus erythematosus	0.000295	0.000798	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—systemic lupus erythematosus	0.00029	0.000785	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NOS3—systemic lupus erythematosus	0.00029	0.000785	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARG—systemic lupus erythematosus	0.000279	0.000756	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARG—systemic lupus erythematosus	0.000279	0.000756	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARG—systemic lupus erythematosus	0.000279	0.000756	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—EP300—systemic lupus erythematosus	0.00027	0.000733	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—EP300—systemic lupus erythematosus	0.00027	0.000733	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—EP300—systemic lupus erythematosus	0.00027	0.000733	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—EP300—systemic lupus erythematosus	0.00027	0.000733	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—systemic lupus erythematosus	0.000265	0.000718	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—systemic lupus erythematosus	0.000265	0.000717	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NOS3—systemic lupus erythematosus	0.000253	0.000686	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—systemic lupus erythematosus	0.000251	0.00068	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—systemic lupus erythematosus	0.000251	0.00068	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—systemic lupus erythematosus	0.000251	0.00068	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—EP300—systemic lupus erythematosus	0.000241	0.000653	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NOS3—systemic lupus erythematosus	0.00024	0.000651	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NOS3—systemic lupus erythematosus	0.00024	0.000651	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NOS3—systemic lupus erythematosus	0.00024	0.000651	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—systemic lupus erythematosus	0.000232	0.000628	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—EP300—systemic lupus erythematosus	0.00022	0.000597	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—systemic lupus erythematosus	0.00022	0.000595	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—systemic lupus erythematosus	0.00022	0.000595	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—systemic lupus erythematosus	0.00022	0.000595	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—EP300—systemic lupus erythematosus	0.000193	0.000522	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—EP300—systemic lupus erythematosus	0.000183	0.000495	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—EP300—systemic lupus erythematosus	0.000183	0.000495	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—EP300—systemic lupus erythematosus	0.000183	0.000495	CbGpPWpGaD
