nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Dyspepsia—Capecitabine—stomach cancer	0.000131	0.000478	CcSEcCtD
Morphine—Chills—Epirubicin—stomach cancer	0.000131	0.000478	CcSEcCtD
Morphine—Visual impairment—Doxorubicin—stomach cancer	0.00013	0.000475	CcSEcCtD
Morphine—Decreased appetite—Capecitabine—stomach cancer	0.000129	0.000472	CcSEcCtD
Morphine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000128	0.000469	CcSEcCtD
Morphine—Fatigue—Capecitabine—stomach cancer	0.000128	0.000468	CcSEcCtD
Morphine—Vision blurred—Methotrexate—stomach cancer	0.000128	0.000467	CcSEcCtD
Morphine—Mental disorder—Epirubicin—stomach cancer	0.000127	0.000466	CcSEcCtD
Morphine—Constipation—Capecitabine—stomach cancer	0.000127	0.000464	CcSEcCtD
Morphine—Pain—Capecitabine—stomach cancer	0.000127	0.000464	CcSEcCtD
Morphine—Malnutrition—Epirubicin—stomach cancer	0.000127	0.000463	CcSEcCtD
Morphine—Erythema—Epirubicin—stomach cancer	0.000127	0.000463	CcSEcCtD
Morphine—Feeling abnormal—Docetaxel—stomach cancer	0.000126	0.000462	CcSEcCtD
Morphine—Nausea—Fluorouracil—stomach cancer	0.000126	0.000461	CcSEcCtD
Morphine—Eye disorder—Doxorubicin—stomach cancer	0.000126	0.00046	CcSEcCtD
Morphine—Ill-defined disorder—Methotrexate—stomach cancer	0.000126	0.000459	CcSEcCtD
Morphine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000125	0.000459	CcSEcCtD
Morphine—Anaemia—Methotrexate—stomach cancer	0.000125	0.000458	CcSEcCtD
Morphine—Flushing—Doxorubicin—stomach cancer	0.000125	0.000457	CcSEcCtD
Morphine—Flatulence—Epirubicin—stomach cancer	0.000125	0.000457	CcSEcCtD
Morphine—Tension—Epirubicin—stomach cancer	0.000124	0.000455	CcSEcCtD
Morphine—Dysgeusia—Epirubicin—stomach cancer	0.000124	0.000454	CcSEcCtD
Morphine—Nervousness—Epirubicin—stomach cancer	0.000123	0.00045	CcSEcCtD
Morphine—Back pain—Epirubicin—stomach cancer	0.000122	0.000448	CcSEcCtD
Morphine—Feeling abnormal—Capecitabine—stomach cancer	0.000122	0.000447	CcSEcCtD
Morphine—Angiopathy—Doxorubicin—stomach cancer	0.000122	0.000447	CcSEcCtD
Morphine—Malaise—Methotrexate—stomach cancer	0.000122	0.000447	CcSEcCtD
Morphine—Muscle spasms—Epirubicin—stomach cancer	0.000122	0.000446	CcSEcCtD
Morphine—Vertigo—Methotrexate—stomach cancer	0.000122	0.000445	CcSEcCtD
Morphine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000121	0.000444	CcSEcCtD
Morphine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000121	0.000444	CcSEcCtD
Morphine—Body temperature increased—Docetaxel—stomach cancer	0.000121	0.000443	CcSEcCtD
Morphine—Abdominal pain—Docetaxel—stomach cancer	0.000121	0.000443	CcSEcCtD
Morphine—Leukopenia—Methotrexate—stomach cancer	0.000121	0.000443	CcSEcCtD
Morphine—Chills—Doxorubicin—stomach cancer	0.000121	0.000442	CcSEcCtD
Morphine—Vision blurred—Epirubicin—stomach cancer	0.000119	0.000437	CcSEcCtD
Morphine—Cough—Methotrexate—stomach cancer	0.000118	0.000432	CcSEcCtD
Morphine—Mental disorder—Doxorubicin—stomach cancer	0.000118	0.000432	CcSEcCtD
Morphine—Urticaria—Capecitabine—stomach cancer	0.000118	0.000431	CcSEcCtD
Morphine—Ill-defined disorder—Epirubicin—stomach cancer	0.000117	0.00043	CcSEcCtD
Morphine—Body temperature increased—Capecitabine—stomach cancer	0.000117	0.000429	CcSEcCtD
Morphine—Abdominal pain—Capecitabine—stomach cancer	0.000117	0.000429	CcSEcCtD
Morphine—Convulsion—Methotrexate—stomach cancer	0.000117	0.000429	CcSEcCtD
Morphine—Malnutrition—Doxorubicin—stomach cancer	0.000117	0.000429	CcSEcCtD
Morphine—Erythema—Doxorubicin—stomach cancer	0.000117	0.000429	CcSEcCtD
Morphine—Anaemia—Epirubicin—stomach cancer	0.000117	0.000428	CcSEcCtD
Morphine—Agitation—Epirubicin—stomach cancer	0.000116	0.000426	CcSEcCtD
Morphine—Flatulence—Doxorubicin—stomach cancer	0.000115	0.000423	CcSEcCtD
Morphine—Arthralgia—Methotrexate—stomach cancer	0.000115	0.000422	CcSEcCtD
Morphine—Chest pain—Methotrexate—stomach cancer	0.000115	0.000422	CcSEcCtD
Morphine—Tension—Doxorubicin—stomach cancer	0.000115	0.000421	CcSEcCtD
Morphine—Dysgeusia—Doxorubicin—stomach cancer	0.000115	0.00042	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000114	0.000419	CcSEcCtD
Morphine—Malaise—Epirubicin—stomach cancer	0.000114	0.000418	CcSEcCtD
Morphine—Discomfort—Methotrexate—stomach cancer	0.000114	0.000417	CcSEcCtD
Morphine—Nervousness—Doxorubicin—stomach cancer	0.000114	0.000416	CcSEcCtD
Morphine—Vertigo—Epirubicin—stomach cancer	0.000114	0.000416	CcSEcCtD
Morphine—Syncope—Epirubicin—stomach cancer	0.000114	0.000416	CcSEcCtD
Morphine—Leukopenia—Epirubicin—stomach cancer	0.000113	0.000415	CcSEcCtD
Morphine—Back pain—Doxorubicin—stomach cancer	0.000113	0.000415	CcSEcCtD
Morphine—Hypersensitivity—Docetaxel—stomach cancer	0.000113	0.000413	CcSEcCtD
Morphine—Muscle spasms—Doxorubicin—stomach cancer	0.000113	0.000412	CcSEcCtD
Morphine—Palpitations—Epirubicin—stomach cancer	0.000112	0.00041	CcSEcCtD
Morphine—Confusional state—Methotrexate—stomach cancer	0.000111	0.000408	CcSEcCtD
Morphine—Loss of consciousness—Epirubicin—stomach cancer	0.000111	0.000407	CcSEcCtD
Morphine—Cough—Epirubicin—stomach cancer	0.000111	0.000404	CcSEcCtD
Morphine—Anaphylactic shock—Methotrexate—stomach cancer	0.00011	0.000404	CcSEcCtD
Morphine—Vision blurred—Doxorubicin—stomach cancer	0.00011	0.000404	CcSEcCtD
Morphine—Asthenia—Docetaxel—stomach cancer	0.00011	0.000402	CcSEcCtD
Morphine—Convulsion—Epirubicin—stomach cancer	0.00011	0.000402	CcSEcCtD
Morphine—Infection—Methotrexate—stomach cancer	0.00011	0.000402	CcSEcCtD
Morphine—Hypertension—Epirubicin—stomach cancer	0.000109	0.0004	CcSEcCtD
Morphine—Hypersensitivity—Capecitabine—stomach cancer	0.000109	0.0004	CcSEcCtD
Morphine—Ill-defined disorder—Doxorubicin—stomach cancer	0.000109	0.000398	CcSEcCtD
Morphine—Pruritus—Docetaxel—stomach cancer	0.000108	0.000397	CcSEcCtD
Morphine—Nervous system disorder—Methotrexate—stomach cancer	0.000108	0.000396	CcSEcCtD
Morphine—Anaemia—Doxorubicin—stomach cancer	0.000108	0.000396	CcSEcCtD
Morphine—Thrombocytopenia—Methotrexate—stomach cancer	0.000108	0.000396	CcSEcCtD
Morphine—Arthralgia—Epirubicin—stomach cancer	0.000108	0.000395	CcSEcCtD
Morphine—Chest pain—Epirubicin—stomach cancer	0.000108	0.000395	CcSEcCtD
Morphine—Agitation—Doxorubicin—stomach cancer	0.000108	0.000394	CcSEcCtD
Morphine—Anxiety—Epirubicin—stomach cancer	0.000107	0.000393	CcSEcCtD
Morphine—Skin disorder—Methotrexate—stomach cancer	0.000107	0.000393	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000107	0.000392	CcSEcCtD
Morphine—Hyperhidrosis—Methotrexate—stomach cancer	0.000107	0.000391	CcSEcCtD
Morphine—Discomfort—Epirubicin—stomach cancer	0.000107	0.00039	CcSEcCtD
Morphine—Asthenia—Capecitabine—stomach cancer	0.000106	0.00039	CcSEcCtD
Morphine—Malaise—Doxorubicin—stomach cancer	0.000106	0.000387	CcSEcCtD
Morphine—Dry mouth—Epirubicin—stomach cancer	0.000105	0.000386	CcSEcCtD
Morphine—Vertigo—Doxorubicin—stomach cancer	0.000105	0.000385	CcSEcCtD
Morphine—Anorexia—Methotrexate—stomach cancer	0.000105	0.000385	CcSEcCtD
Morphine—Syncope—Doxorubicin—stomach cancer	0.000105	0.000385	CcSEcCtD
Morphine—Pruritus—Capecitabine—stomach cancer	0.000105	0.000384	CcSEcCtD
Morphine—Leukopenia—Doxorubicin—stomach cancer	0.000105	0.000384	CcSEcCtD
Morphine—Diarrhoea—Docetaxel—stomach cancer	0.000105	0.000384	CcSEcCtD
Morphine—Confusional state—Epirubicin—stomach cancer	0.000104	0.000381	CcSEcCtD
Morphine—Palpitations—Doxorubicin—stomach cancer	0.000104	0.000379	CcSEcCtD
Morphine—Anaphylactic shock—Epirubicin—stomach cancer	0.000103	0.000378	CcSEcCtD
Morphine—Oedema—Epirubicin—stomach cancer	0.000103	0.000378	CcSEcCtD
Morphine—Hypotension—Methotrexate—stomach cancer	0.000103	0.000378	CcSEcCtD
Morphine—Loss of consciousness—Doxorubicin—stomach cancer	0.000103	0.000377	CcSEcCtD
Morphine—Infection—Epirubicin—stomach cancer	0.000103	0.000376	CcSEcCtD
Morphine—Cough—Doxorubicin—stomach cancer	0.000102	0.000374	CcSEcCtD
Morphine—Shock—Epirubicin—stomach cancer	0.000102	0.000372	CcSEcCtD
Morphine—Convulsion—Doxorubicin—stomach cancer	0.000102	0.000372	CcSEcCtD
Morphine—Diarrhoea—Capecitabine—stomach cancer	0.000102	0.000371	CcSEcCtD
Morphine—Nervous system disorder—Epirubicin—stomach cancer	0.000101	0.000371	CcSEcCtD
Morphine—Dizziness—Docetaxel—stomach cancer	0.000101	0.000371	CcSEcCtD
Morphine—Thrombocytopenia—Epirubicin—stomach cancer	0.000101	0.00037	CcSEcCtD
Morphine—Hypertension—Doxorubicin—stomach cancer	0.000101	0.00037	CcSEcCtD
Morphine—Tachycardia—Epirubicin—stomach cancer	0.000101	0.000369	CcSEcCtD
Morphine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000101	0.000368	CcSEcCtD
Morphine—Skin disorder—Epirubicin—stomach cancer	0.0001	0.000367	CcSEcCtD
Morphine—Hyperhidrosis—Epirubicin—stomach cancer	9.99e-05	0.000366	CcSEcCtD
Morphine—Insomnia—Methotrexate—stomach cancer	9.99e-05	0.000366	CcSEcCtD
Morphine—Arthralgia—Doxorubicin—stomach cancer	9.98e-05	0.000365	CcSEcCtD
Morphine—Chest pain—Doxorubicin—stomach cancer	9.98e-05	0.000365	CcSEcCtD
Morphine—Anxiety—Doxorubicin—stomach cancer	9.94e-05	0.000364	CcSEcCtD
Morphine—Paraesthesia—Methotrexate—stomach cancer	9.92e-05	0.000363	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	9.91e-05	0.000363	CcSEcCtD
Morphine—Discomfort—Doxorubicin—stomach cancer	9.86e-05	0.000361	CcSEcCtD
Morphine—Anorexia—Epirubicin—stomach cancer	9.85e-05	0.000361	CcSEcCtD
Morphine—Dyspnoea—Methotrexate—stomach cancer	9.85e-05	0.00036	CcSEcCtD
Morphine—Somnolence—Methotrexate—stomach cancer	9.82e-05	0.000359	CcSEcCtD
Morphine—Dizziness—Capecitabine—stomach cancer	9.81e-05	0.000359	CcSEcCtD
Morphine—Dry mouth—Doxorubicin—stomach cancer	9.76e-05	0.000357	CcSEcCtD
Morphine—Vomiting—Docetaxel—stomach cancer	9.74e-05	0.000357	CcSEcCtD
Morphine—Dyspepsia—Methotrexate—stomach cancer	9.72e-05	0.000356	CcSEcCtD
Morphine—Rash—Docetaxel—stomach cancer	9.66e-05	0.000354	CcSEcCtD
Morphine—Hypotension—Epirubicin—stomach cancer	9.66e-05	0.000353	CcSEcCtD
Morphine—Dermatitis—Docetaxel—stomach cancer	9.65e-05	0.000353	CcSEcCtD
Morphine—Confusional state—Doxorubicin—stomach cancer	9.64e-05	0.000353	CcSEcCtD
Morphine—Decreased appetite—Methotrexate—stomach cancer	9.6e-05	0.000351	CcSEcCtD
Morphine—Headache—Docetaxel—stomach cancer	9.6e-05	0.000351	CcSEcCtD
Morphine—Anaphylactic shock—Doxorubicin—stomach cancer	9.56e-05	0.00035	CcSEcCtD
Morphine—Oedema—Doxorubicin—stomach cancer	9.56e-05	0.00035	CcSEcCtD
Morphine—Gastrointestinal disorder—Methotrexate—stomach cancer	9.53e-05	0.000349	CcSEcCtD
Morphine—Fatigue—Methotrexate—stomach cancer	9.52e-05	0.000348	CcSEcCtD
Morphine—Infection—Doxorubicin—stomach cancer	9.5e-05	0.000348	CcSEcCtD
Morphine—Pain—Methotrexate—stomach cancer	9.44e-05	0.000346	CcSEcCtD
Morphine—Vomiting—Capecitabine—stomach cancer	9.43e-05	0.000345	CcSEcCtD
Morphine—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.42e-05	0.000345	CcSEcCtD
Morphine—Shock—Doxorubicin—stomach cancer	9.41e-05	0.000344	CcSEcCtD
Morphine—Nervous system disorder—Doxorubicin—stomach cancer	9.38e-05	0.000343	CcSEcCtD
Morphine—Thrombocytopenia—Doxorubicin—stomach cancer	9.36e-05	0.000343	CcSEcCtD
Morphine—Rash—Capecitabine—stomach cancer	9.35e-05	0.000342	CcSEcCtD
Morphine—Insomnia—Epirubicin—stomach cancer	9.35e-05	0.000342	CcSEcCtD
Morphine—Dermatitis—Capecitabine—stomach cancer	9.35e-05	0.000342	CcSEcCtD
Morphine—Tachycardia—Doxorubicin—stomach cancer	9.33e-05	0.000342	CcSEcCtD
Morphine—Headache—Capecitabine—stomach cancer	9.29e-05	0.00034	CcSEcCtD
Morphine—Skin disorder—Doxorubicin—stomach cancer	9.29e-05	0.00034	CcSEcCtD
Morphine—Paraesthesia—Epirubicin—stomach cancer	9.28e-05	0.00034	CcSEcCtD
Morphine—Hyperhidrosis—Doxorubicin—stomach cancer	9.24e-05	0.000338	CcSEcCtD
Morphine—Dyspnoea—Epirubicin—stomach cancer	9.21e-05	0.000337	CcSEcCtD
Morphine—Somnolence—Epirubicin—stomach cancer	9.19e-05	0.000336	CcSEcCtD
Morphine—Anorexia—Doxorubicin—stomach cancer	9.12e-05	0.000334	CcSEcCtD
Morphine—Nausea—Docetaxel—stomach cancer	9.1e-05	0.000333	CcSEcCtD
Morphine—Feeling abnormal—Methotrexate—stomach cancer	9.1e-05	0.000333	CcSEcCtD
Morphine—Dyspepsia—Epirubicin—stomach cancer	9.1e-05	0.000333	CcSEcCtD
Morphine—Gastrointestinal pain—Methotrexate—stomach cancer	9.03e-05	0.00033	CcSEcCtD
Morphine—Decreased appetite—Epirubicin—stomach cancer	8.98e-05	0.000329	CcSEcCtD
Morphine—Hypotension—Doxorubicin—stomach cancer	8.94e-05	0.000327	CcSEcCtD
Morphine—Gastrointestinal disorder—Epirubicin—stomach cancer	8.92e-05	0.000327	CcSEcCtD
Morphine—Fatigue—Epirubicin—stomach cancer	8.91e-05	0.000326	CcSEcCtD
Morphine—Constipation—Epirubicin—stomach cancer	8.84e-05	0.000323	CcSEcCtD
Morphine—Pain—Epirubicin—stomach cancer	8.84e-05	0.000323	CcSEcCtD
Morphine—Nausea—Capecitabine—stomach cancer	8.81e-05	0.000322	CcSEcCtD
Morphine—Urticaria—Methotrexate—stomach cancer	8.77e-05	0.000321	CcSEcCtD
Morphine—Body temperature increased—Methotrexate—stomach cancer	8.73e-05	0.000319	CcSEcCtD
Morphine—Abdominal pain—Methotrexate—stomach cancer	8.73e-05	0.000319	CcSEcCtD
Morphine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	8.71e-05	0.000319	CcSEcCtD
Morphine—Insomnia—Doxorubicin—stomach cancer	8.65e-05	0.000317	CcSEcCtD
Morphine—Paraesthesia—Doxorubicin—stomach cancer	8.59e-05	0.000314	CcSEcCtD
Morphine—Dyspnoea—Doxorubicin—stomach cancer	8.53e-05	0.000312	CcSEcCtD
Morphine—Feeling abnormal—Epirubicin—stomach cancer	8.52e-05	0.000312	CcSEcCtD
Morphine—Somnolence—Doxorubicin—stomach cancer	8.5e-05	0.000311	CcSEcCtD
Morphine—Gastrointestinal pain—Epirubicin—stomach cancer	8.45e-05	0.000309	CcSEcCtD
Morphine—Dyspepsia—Doxorubicin—stomach cancer	8.42e-05	0.000308	CcSEcCtD
Morphine—Decreased appetite—Doxorubicin—stomach cancer	8.31e-05	0.000304	CcSEcCtD
Morphine—Gastrointestinal disorder—Doxorubicin—stomach cancer	8.26e-05	0.000302	CcSEcCtD
Morphine—Fatigue—Doxorubicin—stomach cancer	8.24e-05	0.000302	CcSEcCtD
Morphine—Urticaria—Epirubicin—stomach cancer	8.21e-05	0.0003	CcSEcCtD
Morphine—Pain—Doxorubicin—stomach cancer	8.18e-05	0.000299	CcSEcCtD
Morphine—Constipation—Doxorubicin—stomach cancer	8.18e-05	0.000299	CcSEcCtD
Morphine—Body temperature increased—Epirubicin—stomach cancer	8.17e-05	0.000299	CcSEcCtD
Morphine—Abdominal pain—Epirubicin—stomach cancer	8.17e-05	0.000299	CcSEcCtD
Morphine—Hypersensitivity—Methotrexate—stomach cancer	8.14e-05	0.000298	CcSEcCtD
Morphine—Asthenia—Methotrexate—stomach cancer	7.92e-05	0.00029	CcSEcCtD
Morphine—Feeling abnormal—Doxorubicin—stomach cancer	7.88e-05	0.000288	CcSEcCtD
Morphine—Gastrointestinal pain—Doxorubicin—stomach cancer	7.82e-05	0.000286	CcSEcCtD
Morphine—Pruritus—Methotrexate—stomach cancer	7.81e-05	0.000286	CcSEcCtD
Morphine—Hypersensitivity—Epirubicin—stomach cancer	7.61e-05	0.000279	CcSEcCtD
Morphine—Urticaria—Doxorubicin—stomach cancer	7.6e-05	0.000278	CcSEcCtD
Morphine—Abdominal pain—Doxorubicin—stomach cancer	7.56e-05	0.000277	CcSEcCtD
Morphine—Body temperature increased—Doxorubicin—stomach cancer	7.56e-05	0.000277	CcSEcCtD
Morphine—Diarrhoea—Methotrexate—stomach cancer	7.56e-05	0.000277	CcSEcCtD
Morphine—Asthenia—Epirubicin—stomach cancer	7.42e-05	0.000271	CcSEcCtD
Morphine—Pruritus—Epirubicin—stomach cancer	7.31e-05	0.000268	CcSEcCtD
Morphine—Dizziness—Methotrexate—stomach cancer	7.3e-05	0.000267	CcSEcCtD
Morphine—Diarrhoea—Epirubicin—stomach cancer	7.07e-05	0.000259	CcSEcCtD
Morphine—Hypersensitivity—Doxorubicin—stomach cancer	7.05e-05	0.000258	CcSEcCtD
Morphine—Vomiting—Methotrexate—stomach cancer	7.02e-05	0.000257	CcSEcCtD
Morphine—Rash—Methotrexate—stomach cancer	6.96e-05	0.000255	CcSEcCtD
Morphine—Dermatitis—Methotrexate—stomach cancer	6.96e-05	0.000255	CcSEcCtD
Morphine—Headache—Methotrexate—stomach cancer	6.92e-05	0.000253	CcSEcCtD
Morphine—Asthenia—Doxorubicin—stomach cancer	6.86e-05	0.000251	CcSEcCtD
Morphine—Dizziness—Epirubicin—stomach cancer	6.83e-05	0.00025	CcSEcCtD
Morphine—Pruritus—Doxorubicin—stomach cancer	6.77e-05	0.000248	CcSEcCtD
Morphine—Vomiting—Epirubicin—stomach cancer	6.57e-05	0.00024	CcSEcCtD
Morphine—Nausea—Methotrexate—stomach cancer	6.56e-05	0.00024	CcSEcCtD
Morphine—Diarrhoea—Doxorubicin—stomach cancer	6.54e-05	0.000239	CcSEcCtD
Morphine—Rash—Epirubicin—stomach cancer	6.52e-05	0.000238	CcSEcCtD
Morphine—Dermatitis—Epirubicin—stomach cancer	6.51e-05	0.000238	CcSEcCtD
Morphine—Headache—Epirubicin—stomach cancer	6.47e-05	0.000237	CcSEcCtD
Morphine—Dizziness—Doxorubicin—stomach cancer	6.32e-05	0.000231	CcSEcCtD
Morphine—Nausea—Epirubicin—stomach cancer	6.14e-05	0.000225	CcSEcCtD
Morphine—Vomiting—Doxorubicin—stomach cancer	6.08e-05	0.000223	CcSEcCtD
Morphine—Rash—Doxorubicin—stomach cancer	6.03e-05	0.000221	CcSEcCtD
