nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—female reproductive system—ovarian cancer	0.00022	0.00356	CbGeAlD
Diclofenac—PTGS1—female gonad—ovarian cancer	0.00021	0.00339	CbGeAlD
Diclofenac—PTGS1—vagina—ovarian cancer	0.000208	0.00337	CbGeAlD
Diclofenac—PTGS2—bone marrow—ovarian cancer	0.000208	0.00336	CbGeAlD
Diclofenac—CYP2B6—testis—ovarian cancer	0.000206	0.00332	CbGeAlD
Diclofenac—PTGS2—female gonad—ovarian cancer	0.0002	0.00324	CbGeAlD
Diclofenac—PTGS2—vagina—ovarian cancer	0.000199	0.00322	CbGeAlD
Diclofenac—ABCC1—lymph node—ovarian cancer	0.000195	0.00315	CbGeAlD
Diclofenac—CYP2E1—testis—ovarian cancer	0.000193	0.00312	CbGeAlD
Diclofenac—CYP3A4—female reproductive system—ovarian cancer	0.000192	0.00311	CbGeAlD
Diclofenac—PTGS1—testis—ovarian cancer	0.000186	0.003	CbGeAlD
Diclofenac—ABCB1—epithelium—ovarian cancer	0.000183	0.00296	CbGeAlD
Diclofenac—ABCB1—uterine cervix—ovarian cancer	0.000182	0.00294	CbGeAlD
Diclofenac—ABCB1—decidua—ovarian cancer	0.000173	0.0028	CbGeAlD
Diclofenac—ABCB1—endometrium—ovarian cancer	0.000164	0.00266	CbGeAlD
Diclofenac—CYP1A1—lymph node—ovarian cancer	0.000153	0.00248	CbGeAlD
Diclofenac—ABCB1—gonad—ovarian cancer	0.000153	0.00246	CbGeAlD
Diclofenac—ABCB1—uterus—ovarian cancer	0.000152	0.00245	CbGeAlD
Diclofenac—ABCB1—female reproductive system—ovarian cancer	0.000136	0.0022	CbGeAlD
Diclofenac—PTGS1—lymph node—ovarian cancer	0.000135	0.00218	CbGeAlD
Diclofenac—PTGS2—lymph node—ovarian cancer	0.000129	0.00208	CbGeAlD
Diclofenac—ABCB1—bone marrow—ovarian cancer	0.000129	0.00208	CbGeAlD
Diclofenac—ABCB1—female gonad—ovarian cancer	0.000124	0.002	CbGeAlD
Diclofenac—ABCB1—vagina—ovarian cancer	0.000123	0.00199	CbGeAlD
Diclofenac—ABCB1—testis—ovarian cancer	0.00011	0.00178	CbGeAlD
Diclofenac—ABCB1—lymph node—ovarian cancer	7.97e-05	0.00129	CbGeAlD
Diclofenac—Anaphylactic shock—Docetaxel—ovarian cancer	6.39e-05	0.000408	CcSEcCtD
Diclofenac—Weight increased—Doxorubicin—ovarian cancer	6.39e-05	0.000407	CcSEcCtD
Diclofenac—Epistaxis—Epirubicin—ovarian cancer	6.38e-05	0.000407	CcSEcCtD
Diclofenac—Infection—Docetaxel—ovarian cancer	6.35e-05	0.000405	CcSEcCtD
Diclofenac—Weight decreased—Doxorubicin—ovarian cancer	6.35e-05	0.000405	CcSEcCtD
Diclofenac—Sinusitis—Epirubicin—ovarian cancer	6.34e-05	0.000405	CcSEcCtD
Diclofenac—Hyperglycaemia—Doxorubicin—ovarian cancer	6.33e-05	0.000404	CcSEcCtD
Diclofenac—Agranulocytosis—Epirubicin—ovarian cancer	6.31e-05	0.000402	CcSEcCtD
Diclofenac—Pneumonia—Doxorubicin—ovarian cancer	6.29e-05	0.000401	CcSEcCtD
Diclofenac—Shock—Docetaxel—ovarian cancer	6.29e-05	0.000401	CcSEcCtD
Diclofenac—Nervous system disorder—Docetaxel—ovarian cancer	6.27e-05	0.0004	CcSEcCtD
Diclofenac—Thrombocytopenia—Docetaxel—ovarian cancer	6.26e-05	0.000399	CcSEcCtD
Diclofenac—Infestation NOS—Doxorubicin—ovarian cancer	6.26e-05	0.000399	CcSEcCtD
Diclofenac—Drowsiness—Doxorubicin—ovarian cancer	6.26e-05	0.000399	CcSEcCtD
Diclofenac—Infestation—Doxorubicin—ovarian cancer	6.26e-05	0.000399	CcSEcCtD
Diclofenac—Tachycardia—Docetaxel—ovarian cancer	6.24e-05	0.000398	CcSEcCtD
Diclofenac—Feeling abnormal—Paclitaxel—ovarian cancer	6.22e-05	0.000396	CcSEcCtD
Diclofenac—Skin disorder—Docetaxel—ovarian cancer	6.21e-05	0.000396	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	6.2e-05	0.000396	CcSEcCtD
Diclofenac—Bradycardia—Epirubicin—ovarian cancer	6.18e-05	0.000394	CcSEcCtD
Diclofenac—Gastrointestinal pain—Paclitaxel—ovarian cancer	6.17e-05	0.000393	CcSEcCtD
Diclofenac—Renal failure—Doxorubicin—ovarian cancer	6.15e-05	0.000392	CcSEcCtD
Diclofenac—Neuropathy peripheral—Doxorubicin—ovarian cancer	6.13e-05	0.000391	CcSEcCtD
Diclofenac—Haemoglobin—Epirubicin—ovarian cancer	6.1e-05	0.000389	CcSEcCtD
Diclofenac—Stomatitis—Doxorubicin—ovarian cancer	6.1e-05	0.000389	CcSEcCtD
Diclofenac—Jaundice—Doxorubicin—ovarian cancer	6.1e-05	0.000389	CcSEcCtD
Diclofenac—Anorexia—Docetaxel—ovarian cancer	6.09e-05	0.000389	CcSEcCtD
Diclofenac—Rhinitis—Epirubicin—ovarian cancer	6.09e-05	0.000388	CcSEcCtD
Diclofenac—Conjunctivitis—Doxorubicin—ovarian cancer	6.08e-05	0.000388	CcSEcCtD
Diclofenac—Urinary tract infection—Doxorubicin—ovarian cancer	6.08e-05	0.000388	CcSEcCtD
Diclofenac—Hepatitis—Epirubicin—ovarian cancer	6.07e-05	0.000387	CcSEcCtD
Diclofenac—Haemorrhage—Epirubicin—ovarian cancer	6.07e-05	0.000387	CcSEcCtD
Diclofenac—Hypoaesthesia—Epirubicin—ovarian cancer	6.04e-05	0.000385	CcSEcCtD
Diclofenac—Pharyngitis—Epirubicin—ovarian cancer	6.02e-05	0.000384	CcSEcCtD
Diclofenac—Sweating—Doxorubicin—ovarian cancer	6e-05	0.000383	CcSEcCtD
Diclofenac—Urinary tract disorder—Epirubicin—ovarian cancer	5.99e-05	0.000382	CcSEcCtD
Diclofenac—Urticaria—Paclitaxel—ovarian cancer	5.99e-05	0.000382	CcSEcCtD
Diclofenac—Oedema peripheral—Epirubicin—ovarian cancer	5.98e-05	0.000381	CcSEcCtD
Diclofenac—Hypotension—Docetaxel—ovarian cancer	5.97e-05	0.000381	CcSEcCtD
Diclofenac—Haematuria—Doxorubicin—ovarian cancer	5.97e-05	0.00038	CcSEcCtD
Diclofenac—Abdominal pain—Paclitaxel—ovarian cancer	5.96e-05	0.00038	CcSEcCtD
Diclofenac—Body temperature increased—Paclitaxel—ovarian cancer	5.96e-05	0.00038	CcSEcCtD
Diclofenac—Urethral disorder—Epirubicin—ovarian cancer	5.95e-05	0.000379	CcSEcCtD
Diclofenac—Hepatobiliary disease—Doxorubicin—ovarian cancer	5.92e-05	0.000377	CcSEcCtD
Diclofenac—Epistaxis—Doxorubicin—ovarian cancer	5.9e-05	0.000376	CcSEcCtD
Diclofenac—Sinusitis—Doxorubicin—ovarian cancer	5.87e-05	0.000374	CcSEcCtD
Diclofenac—Visual impairment—Epirubicin—ovarian cancer	5.85e-05	0.000373	CcSEcCtD
Diclofenac—Agranulocytosis—Doxorubicin—ovarian cancer	5.84e-05	0.000372	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Docetaxel—ovarian cancer	5.82e-05	0.000372	CcSEcCtD
Diclofenac—Insomnia—Docetaxel—ovarian cancer	5.78e-05	0.000369	CcSEcCtD
Diclofenac—Paraesthesia—Docetaxel—ovarian cancer	5.74e-05	0.000366	CcSEcCtD
Diclofenac—Erythema multiforme—Epirubicin—ovarian cancer	5.74e-05	0.000366	CcSEcCtD
Diclofenac—Bradycardia—Doxorubicin—ovarian cancer	5.72e-05	0.000365	CcSEcCtD
Diclofenac—Dyspnoea—Docetaxel—ovarian cancer	5.7e-05	0.000364	CcSEcCtD
Diclofenac—Somnolence—Docetaxel—ovarian cancer	5.68e-05	0.000363	CcSEcCtD
Diclofenac—Eye disorder—Epirubicin—ovarian cancer	5.67e-05	0.000362	CcSEcCtD
Diclofenac—Tinnitus—Epirubicin—ovarian cancer	5.66e-05	0.000361	CcSEcCtD
Diclofenac—Haemoglobin—Doxorubicin—ovarian cancer	5.64e-05	0.00036	CcSEcCtD
Diclofenac—Flushing—Epirubicin—ovarian cancer	5.63e-05	0.000359	CcSEcCtD
Diclofenac—Cardiac disorder—Epirubicin—ovarian cancer	5.63e-05	0.000359	CcSEcCtD
Diclofenac—Rhinitis—Doxorubicin—ovarian cancer	5.63e-05	0.000359	CcSEcCtD
Diclofenac—Dyspepsia—Docetaxel—ovarian cancer	5.63e-05	0.000359	CcSEcCtD
Diclofenac—Haemorrhage—Doxorubicin—ovarian cancer	5.62e-05	0.000358	CcSEcCtD
Diclofenac—Hepatitis—Doxorubicin—ovarian cancer	5.62e-05	0.000358	CcSEcCtD
Diclofenac—Hypoaesthesia—Doxorubicin—ovarian cancer	5.59e-05	0.000356	CcSEcCtD
Diclofenac—Pharyngitis—Doxorubicin—ovarian cancer	5.57e-05	0.000356	CcSEcCtD
Diclofenac—Decreased appetite—Docetaxel—ovarian cancer	5.56e-05	0.000354	CcSEcCtD
Diclofenac—Hypersensitivity—Paclitaxel—ovarian cancer	5.56e-05	0.000354	CcSEcCtD
Diclofenac—Urinary tract disorder—Doxorubicin—ovarian cancer	5.55e-05	0.000354	CcSEcCtD
Diclofenac—Oedema peripheral—Doxorubicin—ovarian cancer	5.53e-05	0.000353	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Docetaxel—ovarian cancer	5.52e-05	0.000352	CcSEcCtD
Diclofenac—Fatigue—Docetaxel—ovarian cancer	5.51e-05	0.000352	CcSEcCtD
Diclofenac—Angiopathy—Epirubicin—ovarian cancer	5.51e-05	0.000351	CcSEcCtD
Diclofenac—Urethral disorder—Doxorubicin—ovarian cancer	5.51e-05	0.000351	CcSEcCtD
Diclofenac—Immune system disorder—Epirubicin—ovarian cancer	5.48e-05	0.00035	CcSEcCtD
Diclofenac—Mediastinal disorder—Epirubicin—ovarian cancer	5.47e-05	0.000349	CcSEcCtD
Diclofenac—Constipation—Docetaxel—ovarian cancer	5.47e-05	0.000349	CcSEcCtD
Diclofenac—Pain—Docetaxel—ovarian cancer	5.47e-05	0.000349	CcSEcCtD
Diclofenac—Chills—Epirubicin—ovarian cancer	5.45e-05	0.000347	CcSEcCtD
Diclofenac—Arrhythmia—Epirubicin—ovarian cancer	5.42e-05	0.000346	CcSEcCtD
Diclofenac—Visual impairment—Doxorubicin—ovarian cancer	5.41e-05	0.000345	CcSEcCtD
Diclofenac—Asthenia—Paclitaxel—ovarian cancer	5.41e-05	0.000345	CcSEcCtD
Diclofenac—Alopecia—Epirubicin—ovarian cancer	5.36e-05	0.000342	CcSEcCtD
Diclofenac—Pruritus—Paclitaxel—ovarian cancer	5.34e-05	0.00034	CcSEcCtD
Diclofenac—Mental disorder—Epirubicin—ovarian cancer	5.32e-05	0.000339	CcSEcCtD
Diclofenac—Erythema multiforme—Doxorubicin—ovarian cancer	5.31e-05	0.000339	CcSEcCtD
Diclofenac—Erythema—Epirubicin—ovarian cancer	5.28e-05	0.000337	CcSEcCtD
Diclofenac—Malnutrition—Epirubicin—ovarian cancer	5.28e-05	0.000337	CcSEcCtD
Diclofenac—Feeling abnormal—Docetaxel—ovarian cancer	5.27e-05	0.000336	CcSEcCtD
Diclofenac—Eye disorder—Doxorubicin—ovarian cancer	5.25e-05	0.000335	CcSEcCtD
Diclofenac—Tinnitus—Doxorubicin—ovarian cancer	5.24e-05	0.000334	CcSEcCtD
Diclofenac—Gastrointestinal pain—Docetaxel—ovarian cancer	5.23e-05	0.000333	CcSEcCtD
Diclofenac—Flushing—Doxorubicin—ovarian cancer	5.21e-05	0.000332	CcSEcCtD
Diclofenac—Cardiac disorder—Doxorubicin—ovarian cancer	5.21e-05	0.000332	CcSEcCtD
Diclofenac—Flatulence—Epirubicin—ovarian cancer	5.21e-05	0.000332	CcSEcCtD
Diclofenac—Tension—Epirubicin—ovarian cancer	5.18e-05	0.000331	CcSEcCtD
Diclofenac—Dysgeusia—Epirubicin—ovarian cancer	5.17e-05	0.00033	CcSEcCtD
Diclofenac—Diarrhoea—Paclitaxel—ovarian cancer	5.16e-05	0.000329	CcSEcCtD
Diclofenac—Nervousness—Epirubicin—ovarian cancer	5.13e-05	0.000327	CcSEcCtD
Diclofenac—Back pain—Epirubicin—ovarian cancer	5.11e-05	0.000326	CcSEcCtD
Diclofenac—Angiopathy—Doxorubicin—ovarian cancer	5.1e-05	0.000325	CcSEcCtD
Diclofenac—Muscle spasms—Epirubicin—ovarian cancer	5.08e-05	0.000324	CcSEcCtD
Diclofenac—Immune system disorder—Doxorubicin—ovarian cancer	5.07e-05	0.000324	CcSEcCtD
Diclofenac—Mediastinal disorder—Doxorubicin—ovarian cancer	5.06e-05	0.000323	CcSEcCtD
Diclofenac—Abdominal pain—Docetaxel—ovarian cancer	5.05e-05	0.000322	CcSEcCtD
Diclofenac—Body temperature increased—Docetaxel—ovarian cancer	5.05e-05	0.000322	CcSEcCtD
Diclofenac—Chills—Doxorubicin—ovarian cancer	5.04e-05	0.000321	CcSEcCtD
Diclofenac—Arrhythmia—Doxorubicin—ovarian cancer	5.02e-05	0.00032	CcSEcCtD
Diclofenac—Dizziness—Paclitaxel—ovarian cancer	4.99e-05	0.000318	CcSEcCtD
Diclofenac—Vision blurred—Epirubicin—ovarian cancer	4.98e-05	0.000318	CcSEcCtD
Diclofenac—Alopecia—Doxorubicin—ovarian cancer	4.96e-05	0.000317	CcSEcCtD
Diclofenac—Mental disorder—Doxorubicin—ovarian cancer	4.92e-05	0.000314	CcSEcCtD
Diclofenac—Ill-defined disorder—Epirubicin—ovarian cancer	4.9e-05	0.000313	CcSEcCtD
Diclofenac—Malnutrition—Doxorubicin—ovarian cancer	4.89e-05	0.000312	CcSEcCtD
Diclofenac—Erythema—Doxorubicin—ovarian cancer	4.89e-05	0.000312	CcSEcCtD
Diclofenac—Anaemia—Epirubicin—ovarian cancer	4.88e-05	0.000311	CcSEcCtD
Diclofenac—Agitation—Epirubicin—ovarian cancer	4.86e-05	0.00031	CcSEcCtD
Diclofenac—Flatulence—Doxorubicin—ovarian cancer	4.82e-05	0.000307	CcSEcCtD
Diclofenac—Tension—Doxorubicin—ovarian cancer	4.8e-05	0.000306	CcSEcCtD
Diclofenac—Vomiting—Paclitaxel—ovarian cancer	4.8e-05	0.000306	CcSEcCtD
Diclofenac—Dysgeusia—Doxorubicin—ovarian cancer	4.79e-05	0.000305	CcSEcCtD
Diclofenac—Malaise—Epirubicin—ovarian cancer	4.76e-05	0.000304	CcSEcCtD
Diclofenac—Rash—Paclitaxel—ovarian cancer	4.76e-05	0.000303	CcSEcCtD
Diclofenac—Dermatitis—Paclitaxel—ovarian cancer	4.75e-05	0.000303	CcSEcCtD
Diclofenac—Nervousness—Doxorubicin—ovarian cancer	4.75e-05	0.000303	CcSEcCtD
Diclofenac—Vertigo—Epirubicin—ovarian cancer	4.75e-05	0.000303	CcSEcCtD
Diclofenac—Syncope—Epirubicin—ovarian cancer	4.74e-05	0.000302	CcSEcCtD
Diclofenac—Leukopenia—Epirubicin—ovarian cancer	4.73e-05	0.000302	CcSEcCtD
Diclofenac—Back pain—Doxorubicin—ovarian cancer	4.73e-05	0.000302	CcSEcCtD
Diclofenac—Headache—Paclitaxel—ovarian cancer	4.73e-05	0.000301	CcSEcCtD
Diclofenac—Hypersensitivity—Docetaxel—ovarian cancer	4.71e-05	0.0003	CcSEcCtD
Diclofenac—Muscle spasms—Doxorubicin—ovarian cancer	4.7e-05	0.0003	CcSEcCtD
Diclofenac—Palpitations—Epirubicin—ovarian cancer	4.67e-05	0.000298	CcSEcCtD
Diclofenac—Loss of consciousness—Epirubicin—ovarian cancer	4.64e-05	0.000296	CcSEcCtD
Diclofenac—Cough—Epirubicin—ovarian cancer	4.61e-05	0.000294	CcSEcCtD
Diclofenac—Vision blurred—Doxorubicin—ovarian cancer	4.61e-05	0.000294	CcSEcCtD
Diclofenac—Asthenia—Docetaxel—ovarian cancer	4.59e-05	0.000293	CcSEcCtD
Diclofenac—Convulsion—Epirubicin—ovarian cancer	4.58e-05	0.000292	CcSEcCtD
Diclofenac—Hypertension—Epirubicin—ovarian cancer	4.56e-05	0.000291	CcSEcCtD
Diclofenac—Ill-defined disorder—Doxorubicin—ovarian cancer	4.54e-05	0.000289	CcSEcCtD
Diclofenac—Pruritus—Docetaxel—ovarian cancer	4.52e-05	0.000289	CcSEcCtD
Diclofenac—Anaemia—Doxorubicin—ovarian cancer	4.52e-05	0.000288	CcSEcCtD
Diclofenac—Myalgia—Epirubicin—ovarian cancer	4.5e-05	0.000287	CcSEcCtD
Diclofenac—Chest pain—Epirubicin—ovarian cancer	4.5e-05	0.000287	CcSEcCtD
Diclofenac—Arthralgia—Epirubicin—ovarian cancer	4.5e-05	0.000287	CcSEcCtD
Diclofenac—Agitation—Doxorubicin—ovarian cancer	4.49e-05	0.000287	CcSEcCtD
Diclofenac—Anxiety—Epirubicin—ovarian cancer	4.48e-05	0.000286	CcSEcCtD
Diclofenac—Nausea—Paclitaxel—ovarian cancer	4.48e-05	0.000286	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	4.47e-05	0.000285	CcSEcCtD
Diclofenac—Discomfort—Epirubicin—ovarian cancer	4.44e-05	0.000283	CcSEcCtD
Diclofenac—Malaise—Doxorubicin—ovarian cancer	4.41e-05	0.000281	CcSEcCtD
Diclofenac—Dry mouth—Epirubicin—ovarian cancer	4.4e-05	0.000281	CcSEcCtD
