nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—brain—attention deficit hyperactivity disorder	0.00518	0.0123	CbGeAlD
Oxtriphylline—PDE4B—nervous system—attention deficit hyperactivity disorder	0.00507	0.0121	CbGeAlD
Oxtriphylline—PDE4B—central nervous system—attention deficit hyperactivity disorder	0.00489	0.0116	CbGeAlD
Oxtriphylline—PDE4B—cerebellum—attention deficit hyperactivity disorder	0.00477	0.0114	CbGeAlD
Oxtriphylline—PDE4B—brain—attention deficit hyperactivity disorder	0.00388	0.00923	CbGeAlD
Oxtriphylline—PDE4C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000645	0.00111	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000643	0.00111	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000642	0.00111	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000642	0.00111	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000639	0.0011	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000636	0.0011	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000636	0.0011	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000636	0.0011	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000636	0.0011	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00063	0.00109	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00063	0.00109	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000628	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000626	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000626	0.00108	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000626	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000626	0.00108	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000624	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000623	0.00107	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000618	0.00107	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000614	0.00106	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000611	0.00105	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00061	0.00105	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000609	0.00105	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000608	0.00105	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000607	0.00105	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000606	0.00104	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000606	0.00104	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000603	0.00104	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000601	0.00104	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0006	0.00104	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000597	0.00103	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000596	0.00103	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000596	0.00103	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000596	0.00103	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000594	0.00103	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000592	0.00102	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000589	0.00102	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000588	0.00101	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000588	0.00101	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000588	0.00101	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000586	0.00101	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000585	0.00101	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000584	0.00101	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00058	0.001	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000579	0.000999	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000579	0.000998	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000578	0.000997	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000578	0.000996	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000576	0.000993	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000572	0.000987	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000572	0.000987	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00057	0.000984	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000569	0.000982	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000568	0.00098	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000568	0.00098	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000568	0.00098	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000567	0.000978	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000565	0.000975	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000563	0.00097	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000561	0.000968	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000561	0.000967	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000558	0.000962	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000558	0.000962	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000557	0.00096	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000553	0.000953	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000551	0.000951	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000551	0.00095	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000551	0.00095	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00055	0.000949	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00055	0.000949	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000548	0.000945	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000548	0.000945	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000547	0.000944	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000544	0.000939	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000541	0.000933	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000541	0.000932	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000535	0.000923	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000534	0.000921	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000533	0.000919	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000532	0.000917	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000531	0.000917	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000526	0.000907	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000526	0.000907	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000524	0.000903	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000523	0.000902	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00052	0.000896	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000515	0.000889	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000513	0.000885	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000512	0.000883	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000509	0.000878	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000507	0.000874	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000506	0.000873	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000505	0.000872	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0005	0.000863	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0005	0.000863	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000498	0.00086	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000498	0.000858	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000494	0.000852	CbGpPWpGaD
Oxtriphylline—HDAC2—Chromatin modifying enzymes—EP300—attention deficit hyperactivity disorder	0.000492	0.000849	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000491	0.000847	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000487	0.00084	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000486	0.000839	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000484	0.000835	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000473	0.000816	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000466	0.000804	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000463	0.000799	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000463	0.000799	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00046	0.000794	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000455	0.000784	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000454	0.000784	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000452	0.00078	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000442	0.000762	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000441	0.000761	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00044	0.000758	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00044	0.000758	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00044	0.000758	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000438	0.000755	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000436	0.000751	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000434	0.000748	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000431	0.000743	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000431	0.000743	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000425	0.000733	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000423	0.000729	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000422	0.000729	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000421	0.000725	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000413	0.000712	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000411	0.000708	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00041	0.000707	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000405	0.000698	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000403	0.000695	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000402	0.000693	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000398	0.000686	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000398	0.000686	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000396	0.000683	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000392	0.000676	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000391	0.000674	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000387	0.000667	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000386	0.000666	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000386	0.000665	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000386	0.000665	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000384	0.000662	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000384	0.000662	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000382	0.000659	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000381	0.000657	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000379	0.000654	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000373	0.000644	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000373	0.000643	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000372	0.000642	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00037	0.000637	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000366	0.000631	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000361	0.000623	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00036	0.00062	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000359	0.00062	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000358	0.000618	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000358	0.000617	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000357	0.000615	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000355	0.000612	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000355	0.000612	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000354	0.000611	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000353	0.000608	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000352	0.000607	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000352	0.000607	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000351	0.000606	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000348	0.000601	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000347	0.000599	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000347	0.000599	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000344	0.000593	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000341	0.000589	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000341	0.000588	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000339	0.000585	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000338	0.000583	CbGpPWpGaD
