nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Arrhythmia—Epirubicin—testicular cancer	0.000146	0.000612	CcSEcCtD
Diazepam—Visual impairment—Doxorubicin—testicular cancer	0.000146	0.00061	CcSEcCtD
Diazepam—Vomiting—Cisplatin—testicular cancer	0.000144	0.000602	CcSEcCtD
Diazepam—Vision blurred—Methotrexate—testicular cancer	0.000144	0.0006	CcSEcCtD
Diazepam—Mental disorder—Epirubicin—testicular cancer	0.000144	0.0006	CcSEcCtD
Diazepam—Rash—Cisplatin—testicular cancer	0.000143	0.000597	CcSEcCtD
Diazepam—Dermatitis—Cisplatin—testicular cancer	0.000143	0.000597	CcSEcCtD
Diazepam—Erythema—Epirubicin—testicular cancer	0.000143	0.000596	CcSEcCtD
Diazepam—Malnutrition—Epirubicin—testicular cancer	0.000143	0.000596	CcSEcCtD
Diazepam—Diarrhoea—Etoposide—testicular cancer	0.000142	0.000594	CcSEcCtD
Diazepam—Eye disorder—Doxorubicin—testicular cancer	0.000142	0.000592	CcSEcCtD
Diazepam—GABRR2—lymph node—testicular cancer	0.000141	0.0372	CbGeAlD
Diazepam—GABRA3—testis—testicular cancer	0.000141	0.0371	CbGeAlD
Diazepam—Anaemia—Methotrexate—testicular cancer	0.000141	0.000589	CcSEcCtD
Diazepam—Cardiac disorder—Doxorubicin—testicular cancer	0.000141	0.000588	CcSEcCtD
Diazepam—Tension—Epirubicin—testicular cancer	0.00014	0.000585	CcSEcCtD
Diazepam—Dysgeusia—Epirubicin—testicular cancer	0.00014	0.000584	CcSEcCtD
Diazepam—Nervousness—Epirubicin—testicular cancer	0.000139	0.000579	CcSEcCtD
Diazepam—Back pain—Epirubicin—testicular cancer	0.000138	0.000576	CcSEcCtD
Diazepam—Angiopathy—Doxorubicin—testicular cancer	0.000138	0.000575	CcSEcCtD
Diazepam—Dizziness—Etoposide—testicular cancer	0.000137	0.000574	CcSEcCtD
Diazepam—Muscle spasms—Epirubicin—testicular cancer	0.000137	0.000573	CcSEcCtD
Diazepam—Vertigo—Methotrexate—testicular cancer	0.000137	0.000572	CcSEcCtD
Diazepam—Leukopenia—Methotrexate—testicular cancer	0.000136	0.00057	CcSEcCtD
Diazepam—Chills—Doxorubicin—testicular cancer	0.000136	0.000568	CcSEcCtD
Diazepam—Arrhythmia—Doxorubicin—testicular cancer	0.000135	0.000566	CcSEcCtD
Diazepam—TSPO—gonad—testicular cancer	0.000135	0.0355	CbGeAlD
Diazepam—Nausea—Cisplatin—testicular cancer	0.000135	0.000563	CcSEcCtD
Diazepam—Vision blurred—Epirubicin—testicular cancer	0.000134	0.000562	CcSEcCtD
Diazepam—Cough—Methotrexate—testicular cancer	0.000133	0.000556	CcSEcCtD
Diazepam—Mental disorder—Doxorubicin—testicular cancer	0.000133	0.000555	CcSEcCtD
Diazepam—Vomiting—Etoposide—testicular cancer	0.000132	0.000552	CcSEcCtD
Diazepam—Erythema—Doxorubicin—testicular cancer	0.000132	0.000551	CcSEcCtD
Diazepam—Malnutrition—Doxorubicin—testicular cancer	0.000132	0.000551	CcSEcCtD
Diazepam—Anaemia—Epirubicin—testicular cancer	0.000132	0.000551	CcSEcCtD
Diazepam—Agitation—Epirubicin—testicular cancer	0.000131	0.000548	CcSEcCtD
Diazepam—Rash—Etoposide—testicular cancer	0.000131	0.000547	CcSEcCtD
Diazepam—Dermatitis—Etoposide—testicular cancer	0.000131	0.000547	CcSEcCtD
Diazepam—Headache—Etoposide—testicular cancer	0.00013	0.000544	CcSEcCtD
Diazepam—Myalgia—Methotrexate—testicular cancer	0.00013	0.000542	CcSEcCtD
Diazepam—Arthralgia—Methotrexate—testicular cancer	0.00013	0.000542	CcSEcCtD
Diazepam—Tension—Doxorubicin—testicular cancer	0.00013	0.000541	CcSEcCtD
Diazepam—Dysgeusia—Doxorubicin—testicular cancer	0.000129	0.00054	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000129	0.000538	CcSEcCtD
Diazepam—Discomfort—Methotrexate—testicular cancer	0.000128	0.000536	CcSEcCtD
Diazepam—Nervousness—Doxorubicin—testicular cancer	0.000128	0.000536	CcSEcCtD
Diazepam—Vertigo—Epirubicin—testicular cancer	0.000128	0.000535	CcSEcCtD
Diazepam—Syncope—Epirubicin—testicular cancer	0.000128	0.000534	CcSEcCtD
Diazepam—Leukopenia—Epirubicin—testicular cancer	0.000128	0.000533	CcSEcCtD
Diazepam—Back pain—Doxorubicin—testicular cancer	0.000128	0.000533	CcSEcCtD
Diazepam—Muscle spasms—Doxorubicin—testicular cancer	0.000127	0.00053	CcSEcCtD
Diazepam—Palpitations—Epirubicin—testicular cancer	0.000126	0.000527	CcSEcCtD
Diazepam—Confusional state—Methotrexate—testicular cancer	0.000125	0.000524	CcSEcCtD
Diazepam—Loss of consciousness—Epirubicin—testicular cancer	0.000125	0.000524	CcSEcCtD
Diazepam—Cough—Epirubicin—testicular cancer	0.000125	0.00052	CcSEcCtD
Diazepam—Anaphylactic shock—Methotrexate—testicular cancer	0.000124	0.00052	CcSEcCtD
Diazepam—Vision blurred—Doxorubicin—testicular cancer	0.000124	0.00052	CcSEcCtD
Diazepam—Infection—Methotrexate—testicular cancer	0.000124	0.000516	CcSEcCtD
Diazepam—Nausea—Etoposide—testicular cancer	0.000123	0.000515	CcSEcCtD
Diazepam—GABRB3—gonad—testicular cancer	0.000123	0.0322	CbGeAlD
Diazepam—Nervous system disorder—Methotrexate—testicular cancer	0.000122	0.00051	CcSEcCtD
Diazepam—Anaemia—Doxorubicin—testicular cancer	0.000122	0.00051	CcSEcCtD
Diazepam—Thrombocytopenia—Methotrexate—testicular cancer	0.000122	0.000509	CcSEcCtD
Diazepam—Myalgia—Epirubicin—testicular cancer	0.000121	0.000507	CcSEcCtD
Diazepam—Arthralgia—Epirubicin—testicular cancer	0.000121	0.000507	CcSEcCtD
Diazepam—Agitation—Doxorubicin—testicular cancer	0.000121	0.000507	CcSEcCtD
Diazepam—Skin disorder—Methotrexate—testicular cancer	0.000121	0.000505	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000121	0.000504	CcSEcCtD
Diazepam—Hyperhidrosis—Methotrexate—testicular cancer	0.00012	0.000502	CcSEcCtD
Diazepam—Discomfort—Epirubicin—testicular cancer	0.00012	0.000501	CcSEcCtD
Diazepam—Dry mouth—Epirubicin—testicular cancer	0.000119	0.000496	CcSEcCtD
Diazepam—Vertigo—Doxorubicin—testicular cancer	0.000119	0.000495	CcSEcCtD
Diazepam—Anorexia—Methotrexate—testicular cancer	0.000119	0.000495	CcSEcCtD
Diazepam—Syncope—Doxorubicin—testicular cancer	0.000118	0.000494	CcSEcCtD
Diazepam—Leukopenia—Doxorubicin—testicular cancer	0.000118	0.000494	CcSEcCtD
Diazepam—GABRE—female gonad—testicular cancer	0.000118	0.0309	CbGeAlD
Diazepam—Confusional state—Epirubicin—testicular cancer	0.000117	0.00049	CcSEcCtD
Diazepam—Palpitations—Doxorubicin—testicular cancer	0.000117	0.000487	CcSEcCtD
Diazepam—Anaphylactic shock—Epirubicin—testicular cancer	0.000116	0.000486	CcSEcCtD
Diazepam—Hypotension—Methotrexate—testicular cancer	0.000116	0.000486	CcSEcCtD
Diazepam—Loss of consciousness—Doxorubicin—testicular cancer	0.000116	0.000485	CcSEcCtD
Diazepam—Infection—Epirubicin—testicular cancer	0.000116	0.000483	CcSEcCtD
Diazepam—Cough—Doxorubicin—testicular cancer	0.000115	0.000481	CcSEcCtD
Diazepam—GABRB2—testis—testicular cancer	0.000115	0.0302	CbGeAlD
Diazepam—Shock—Epirubicin—testicular cancer	0.000115	0.000478	CcSEcCtD
Diazepam—Nervous system disorder—Epirubicin—testicular cancer	0.000114	0.000477	CcSEcCtD
Diazepam—Thrombocytopenia—Epirubicin—testicular cancer	0.000114	0.000476	CcSEcCtD
Diazepam—Tachycardia—Epirubicin—testicular cancer	0.000114	0.000475	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000113	0.000473	CcSEcCtD
Diazepam—Skin disorder—Epirubicin—testicular cancer	0.000113	0.000472	CcSEcCtD
Diazepam—Hyperhidrosis—Epirubicin—testicular cancer	0.000113	0.00047	CcSEcCtD
Diazepam—Insomnia—Methotrexate—testicular cancer	0.000113	0.00047	CcSEcCtD
Diazepam—Myalgia—Doxorubicin—testicular cancer	0.000112	0.000469	CcSEcCtD
Diazepam—Arthralgia—Doxorubicin—testicular cancer	0.000112	0.000469	CcSEcCtD
Diazepam—Paraesthesia—Methotrexate—testicular cancer	0.000112	0.000467	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000112	0.000466	CcSEcCtD
Diazepam—Discomfort—Doxorubicin—testicular cancer	0.000111	0.000464	CcSEcCtD
Diazepam—Anorexia—Epirubicin—testicular cancer	0.000111	0.000464	CcSEcCtD
Diazepam—Dyspnoea—Methotrexate—testicular cancer	0.000111	0.000463	CcSEcCtD
Diazepam—Somnolence—Methotrexate—testicular cancer	0.000111	0.000462	CcSEcCtD
Diazepam—Dry mouth—Doxorubicin—testicular cancer	0.00011	0.000459	CcSEcCtD
Diazepam—TSPO—female gonad—testicular cancer	0.00011	0.0288	CbGeAlD
Diazepam—Dyspepsia—Methotrexate—testicular cancer	0.00011	0.000457	CcSEcCtD
Diazepam—Hypotension—Epirubicin—testicular cancer	0.000109	0.000454	CcSEcCtD
Diazepam—Confusional state—Doxorubicin—testicular cancer	0.000109	0.000454	CcSEcCtD
Diazepam—Decreased appetite—Methotrexate—testicular cancer	0.000108	0.000452	CcSEcCtD
Diazepam—CYP2E1—seminal vesicle—testicular cancer	0.000108	0.0283	CbGeAlD
Diazepam—Anaphylactic shock—Doxorubicin—testicular cancer	0.000108	0.00045	CcSEcCtD
Diazepam—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000107	0.000449	CcSEcCtD
Diazepam—Fatigue—Methotrexate—testicular cancer	0.000107	0.000448	CcSEcCtD
Diazepam—Infection—Doxorubicin—testicular cancer	0.000107	0.000447	CcSEcCtD
Diazepam—Pain—Methotrexate—testicular cancer	0.000106	0.000444	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000106	0.000443	CcSEcCtD
Diazepam—Shock—Doxorubicin—testicular cancer	0.000106	0.000443	CcSEcCtD
Diazepam—Nervous system disorder—Doxorubicin—testicular cancer	0.000106	0.000441	CcSEcCtD
Diazepam—Thrombocytopenia—Doxorubicin—testicular cancer	0.000106	0.000441	CcSEcCtD
Diazepam—Insomnia—Epirubicin—testicular cancer	0.000105	0.00044	CcSEcCtD
Diazepam—Tachycardia—Doxorubicin—testicular cancer	0.000105	0.000439	CcSEcCtD
Diazepam—Skin disorder—Doxorubicin—testicular cancer	0.000105	0.000437	CcSEcCtD
Diazepam—Paraesthesia—Epirubicin—testicular cancer	0.000105	0.000437	CcSEcCtD
Diazepam—GABRE—testis—testicular cancer	0.000104	0.0274	CbGeAlD
Diazepam—Hyperhidrosis—Doxorubicin—testicular cancer	0.000104	0.000435	CcSEcCtD
Diazepam—PTGS1—seminal vesicle—testicular cancer	0.000104	0.0273	CbGeAlD
Diazepam—Dyspnoea—Epirubicin—testicular cancer	0.000104	0.000434	CcSEcCtD
Diazepam—Somnolence—Epirubicin—testicular cancer	0.000104	0.000432	CcSEcCtD
Diazepam—Anorexia—Doxorubicin—testicular cancer	0.000103	0.000429	CcSEcCtD
Diazepam—Feeling abnormal—Methotrexate—testicular cancer	0.000103	0.000428	CcSEcCtD
Diazepam—Dyspepsia—Epirubicin—testicular cancer	0.000103	0.000428	CcSEcCtD
Diazepam—Gastrointestinal pain—Methotrexate—testicular cancer	0.000102	0.000425	CcSEcCtD
Diazepam—Decreased appetite—Epirubicin—testicular cancer	0.000101	0.000423	CcSEcCtD
Diazepam—Hypotension—Doxorubicin—testicular cancer	0.000101	0.00042	CcSEcCtD
Diazepam—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000101	0.00042	CcSEcCtD
Diazepam—Fatigue—Epirubicin—testicular cancer	0.0001	0.000419	CcSEcCtD
Diazepam—Pain—Epirubicin—testicular cancer	9.96e-05	0.000416	CcSEcCtD
Diazepam—Constipation—Epirubicin—testicular cancer	9.96e-05	0.000416	CcSEcCtD
Diazepam—Urticaria—Methotrexate—testicular cancer	9.89e-05	0.000413	CcSEcCtD
Diazepam—Abdominal pain—Methotrexate—testicular cancer	9.84e-05	0.000411	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Doxorubicin—testicular cancer	9.82e-05	0.00041	CcSEcCtD
Diazepam—Insomnia—Doxorubicin—testicular cancer	9.75e-05	0.000407	CcSEcCtD
Diazepam—TSPO—testis—testicular cancer	9.73e-05	0.0256	CbGeAlD
Diazepam—Paraesthesia—Doxorubicin—testicular cancer	9.68e-05	0.000404	CcSEcCtD
Diazepam—Dyspnoea—Doxorubicin—testicular cancer	9.61e-05	0.000401	CcSEcCtD
Diazepam—Feeling abnormal—Epirubicin—testicular cancer	9.6e-05	0.000401	CcSEcCtD
Diazepam—Somnolence—Doxorubicin—testicular cancer	9.58e-05	0.0004	CcSEcCtD
Diazepam—Gastrointestinal pain—Epirubicin—testicular cancer	9.52e-05	0.000398	CcSEcCtD
Diazepam—ALB—testis—testicular cancer	9.5e-05	0.0249	CbGeAlD
Diazepam—Dyspepsia—Doxorubicin—testicular cancer	9.49e-05	0.000396	CcSEcCtD
Diazepam—Decreased appetite—Doxorubicin—testicular cancer	9.37e-05	0.000391	CcSEcCtD
Diazepam—Gastrointestinal disorder—Doxorubicin—testicular cancer	9.3e-05	0.000388	CcSEcCtD
Diazepam—Fatigue—Doxorubicin—testicular cancer	9.29e-05	0.000388	CcSEcCtD
Diazepam—Urticaria—Epirubicin—testicular cancer	9.25e-05	0.000386	CcSEcCtD
Diazepam—Pain—Doxorubicin—testicular cancer	9.22e-05	0.000385	CcSEcCtD
Diazepam—Constipation—Doxorubicin—testicular cancer	9.22e-05	0.000385	CcSEcCtD
Diazepam—Abdominal pain—Epirubicin—testicular cancer	9.21e-05	0.000384	CcSEcCtD
Diazepam—Hypersensitivity—Methotrexate—testicular cancer	9.17e-05	0.000383	CcSEcCtD
Diazepam—Asthenia—Methotrexate—testicular cancer	8.93e-05	0.000373	CcSEcCtD
Diazepam—Feeling abnormal—Doxorubicin—testicular cancer	8.88e-05	0.000371	CcSEcCtD
Diazepam—GABRB3—testis—testicular cancer	8.84e-05	0.0232	CbGeAlD
Diazepam—Gastrointestinal pain—Doxorubicin—testicular cancer	8.81e-05	0.000368	CcSEcCtD
Diazepam—Pruritus—Methotrexate—testicular cancer	8.8e-05	0.000368	CcSEcCtD
Diazepam—Hypersensitivity—Epirubicin—testicular cancer	8.58e-05	0.000358	CcSEcCtD
Diazepam—Urticaria—Doxorubicin—testicular cancer	8.56e-05	0.000357	CcSEcCtD
Diazepam—Abdominal pain—Doxorubicin—testicular cancer	8.52e-05	0.000356	CcSEcCtD
Diazepam—Diarrhoea—Methotrexate—testicular cancer	8.51e-05	0.000356	CcSEcCtD
Diazepam—Asthenia—Epirubicin—testicular cancer	8.36e-05	0.000349	CcSEcCtD
Diazepam—CYP2B6—gonad—testicular cancer	8.31e-05	0.0218	CbGeAlD
Diazepam—Pruritus—Epirubicin—testicular cancer	8.24e-05	0.000344	CcSEcCtD
Diazepam—Dizziness—Methotrexate—testicular cancer	8.23e-05	0.000344	CcSEcCtD
Diazepam—Diarrhoea—Epirubicin—testicular cancer	7.97e-05	0.000333	CcSEcCtD
Diazepam—Hypersensitivity—Doxorubicin—testicular cancer	7.94e-05	0.000332	CcSEcCtD
Diazepam—Vomiting—Methotrexate—testicular cancer	7.91e-05	0.00033	CcSEcCtD
Diazepam—Rash—Methotrexate—testicular cancer	7.85e-05	0.000328	CcSEcCtD
Diazepam—Dermatitis—Methotrexate—testicular cancer	7.84e-05	0.000327	CcSEcCtD
Diazepam—Headache—Methotrexate—testicular cancer	7.8e-05	0.000326	CcSEcCtD
Diazepam—Asthenia—Doxorubicin—testicular cancer	7.73e-05	0.000323	CcSEcCtD
Diazepam—Dizziness—Epirubicin—testicular cancer	7.7e-05	0.000322	CcSEcCtD
Diazepam—Pruritus—Doxorubicin—testicular cancer	7.62e-05	0.000318	CcSEcCtD
Diazepam—GABRA2—lymph node—testicular cancer	7.62e-05	0.02	CbGeAlD
Diazepam—GABRE—lymph node—testicular cancer	7.56e-05	0.0198	CbGeAlD
Diazepam—Vomiting—Epirubicin—testicular cancer	7.4e-05	0.000309	CcSEcCtD
Diazepam—Nausea—Methotrexate—testicular cancer	7.39e-05	0.000309	CcSEcCtD
Diazepam—Diarrhoea—Doxorubicin—testicular cancer	7.37e-05	0.000308	CcSEcCtD
Diazepam—Rash—Epirubicin—testicular cancer	7.34e-05	0.000307	CcSEcCtD
Diazepam—Dermatitis—Epirubicin—testicular cancer	7.34e-05	0.000306	CcSEcCtD
Diazepam—Headache—Epirubicin—testicular cancer	7.3e-05	0.000305	CcSEcCtD
Diazepam—Dizziness—Doxorubicin—testicular cancer	7.13e-05	0.000298	CcSEcCtD
Diazepam—TSPO—lymph node—testicular cancer	7.05e-05	0.0185	CbGeAlD
Diazepam—Nausea—Epirubicin—testicular cancer	6.92e-05	0.000289	CcSEcCtD
Diazepam—ALB—lymph node—testicular cancer	6.89e-05	0.0181	CbGeAlD
Diazepam—Vomiting—Doxorubicin—testicular cancer	6.85e-05	0.000286	CcSEcCtD
Diazepam—CYP3A5—female gonad—testicular cancer	6.8e-05	0.0178	CbGeAlD
Diazepam—Rash—Doxorubicin—testicular cancer	6.79e-05	0.000284	CcSEcCtD
