nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00113	0.0212	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00101	0.0191	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.000967	0.0182	CbGpPWpGaD
Oxaliplatin—SOD1—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.000851	0.016	CbGpPWpGaD
Oxaliplatin—CYP1B1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000726	0.0137	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000722	0.0136	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000721	0.0136	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000698	0.0131	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00067	0.0126	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00063	0.0119	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000629	0.0118	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000605	0.0114	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000599	0.0113	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000587	0.0111	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000586	0.011	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00058	0.0109	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000577	0.0109	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000553	0.0104	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00054	0.0102	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000513	0.00966	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000512	0.00964	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000504	0.00949	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.000503	0.00947	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000487	0.00918	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00048	0.00904	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.000479	0.00902	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000471	0.00887	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000467	0.00879	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000466	0.00878	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000451	0.00851	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.00045	0.00848	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000447	0.00842	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000421	0.00793	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000407	0.00767	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000406	0.00766	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.0004	0.00754	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000399	0.00752	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000388	0.00732	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000384	0.00723	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000371	0.00699	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000342	0.00645	CbGpPWpGaD
Oxaliplatin—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000336	0.00633	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000318	0.00599	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000312	0.00587	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000303	0.00571	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.0003	0.00565	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MYH9—focal segmental glomerulosclerosis	0.000296	0.00557	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000285	0.00537	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000278	0.00525	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000268	0.00506	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000259	0.00489	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000233	0.00438	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000223	0.00421	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000223	0.0042	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000218	0.00411	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000215	0.00406	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000211	0.00397	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000202	0.00381	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000202	0.0038	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000194	0.00366	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000191	0.0036	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000185	0.00349	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD79A—focal segmental glomerulosclerosis	0.000179	0.00338	CbGpPWpGaD
Oxaliplatin—GSTP1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000171	0.00323	CbGpPWpGaD
Oxaliplatin—NQO1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000167	0.00315	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000165	0.00311	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000163	0.00307	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000158	0.00299	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00015	0.00283	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000146	0.00275	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000145	0.00274	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000141	0.00266	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000141	0.00266	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000138	0.00261	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000137	0.00258	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000128	0.00241	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000125	0.00236	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000125	0.00235	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000119	0.00225	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000115	0.00217	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000115	0.00217	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000115	0.00216	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000113	0.00213	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000107	0.00201	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000106	0.00199	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000105	0.00198	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000103	0.00194	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000101	0.00191	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—LIPC—focal segmental glomerulosclerosis	9.89e-05	0.00186	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.68e-05	0.00182	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AGT—focal segmental glomerulosclerosis	9.67e-05	0.00182	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	9.39e-05	0.00177	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CTGF—focal segmental glomerulosclerosis	9.32e-05	0.00176	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.96e-05	0.00169	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CTGF—focal segmental glomerulosclerosis	8.93e-05	0.00168	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.86e-05	0.00167	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CTGF—focal segmental glomerulosclerosis	8.71e-05	0.00164	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	8.61e-05	0.00162	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.59e-05	0.00162	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	8.4e-05	0.00158	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.26e-05	0.00156	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.23e-05	0.00155	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.02e-05	0.00151	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	7.94e-05	0.0015	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ALB—focal segmental glomerulosclerosis	7.42e-05	0.0014	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—LPL—focal segmental glomerulosclerosis	7.28e-05	0.00137	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	7.27e-05	0.00137	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	7.2e-05	0.00136	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—LIPC—focal segmental glomerulosclerosis	6.82e-05	0.00129	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	6.71e-05	0.00126	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.57e-05	0.00124	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.51e-05	0.00123	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—LPL—focal segmental glomerulosclerosis	6.46e-05	0.00122	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—AGT—focal segmental glomerulosclerosis	6.23e-05	0.00117	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—LPL—focal segmental glomerulosclerosis	6.19e-05	0.00117	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—LPL—focal segmental glomerulosclerosis	6.04e-05	0.00114	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CTGF—focal segmental glomerulosclerosis	6.01e-05	0.00113	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.83e-05	0.0011	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.78e-05	0.00109	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.57e-05	0.00105	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.53e-05	0.00104	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—AGT—focal segmental glomerulosclerosis	5.53e-05	0.00104	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—AGT—focal segmental glomerulosclerosis	5.3e-05	0.000998	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—AGT—focal segmental glomerulosclerosis	5.16e-05	0.000973	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ALB—focal segmental glomerulosclerosis	4.78e-05	0.000901	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.75e-05	0.000895	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	4.32e-05	0.000815	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LIPC—focal segmental glomerulosclerosis	4.28e-05	0.000806	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.27e-05	0.000805	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.25e-05	0.000801	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ALB—focal segmental glomerulosclerosis	4.24e-05	0.000799	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.19e-05	0.000789	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.18e-05	0.000788	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—LPL—focal segmental glomerulosclerosis	4.16e-05	0.000784	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ALB—focal segmental glomerulosclerosis	4.07e-05	0.000766	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.01e-05	0.000756	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.99e-05	0.000751	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ALB—focal segmental glomerulosclerosis	3.96e-05	0.000747	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.85e-05	0.000726	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CTGF—focal segmental glomerulosclerosis	3.81e-05	0.000717	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CTGF—focal segmental glomerulosclerosis	3.77e-05	0.00071	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.7e-05	0.000697	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.69e-05	0.000695	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.66e-05	0.00069	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—AGT—focal segmental glomerulosclerosis	3.56e-05	0.000671	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CTGF—focal segmental glomerulosclerosis	3.51e-05	0.000662	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.51e-05	0.000661	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.47e-05	0.000654	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.43e-05	0.000646	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.41e-05	0.000643	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.23e-05	0.000609	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.1e-05	0.000585	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.93e-05	0.000551	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LPL—focal segmental glomerulosclerosis	2.9e-05	0.000546	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ALB—focal segmental glomerulosclerosis	2.73e-05	0.000515	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.73e-05	0.000515	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LPL—focal segmental glomerulosclerosis	2.64e-05	0.000497	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.63e-05	0.000496	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LPL—focal segmental glomerulosclerosis	2.61e-05	0.000492	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.58e-05	0.000485	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.56e-05	0.000482	CbGpPWpGaD
