nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Dizziness—Fluorouracil—stomach cancer	0.000779	0.000862	CcSEcCtD
Carbidopa—Agranulocytosis—Doxorubicin—stomach cancer	0.000777	0.000859	CcSEcCtD
Carbidopa—Rash—Irinotecan—stomach cancer	0.000776	0.000858	CcSEcCtD
Carbidopa—Dermatitis—Irinotecan—stomach cancer	0.000775	0.000857	CcSEcCtD
Carbidopa—Headache—Irinotecan—stomach cancer	0.000771	0.000853	CcSEcCtD
Carbidopa—Hypotension—Capecitabine—stomach cancer	0.000769	0.000851	CcSEcCtD
Carbidopa—Insomnia—Docetaxel—stomach cancer	0.000769	0.000851	CcSEcCtD
Carbidopa—Paraesthesia—Docetaxel—stomach cancer	0.000764	0.000845	CcSEcCtD
Carbidopa—Alopecia—Methotrexate—stomach cancer	0.000762	0.000844	CcSEcCtD
Carbidopa—Dyspnoea—Docetaxel—stomach cancer	0.000758	0.000839	CcSEcCtD
Carbidopa—Somnolence—Docetaxel—stomach cancer	0.000756	0.000837	CcSEcCtD
Carbidopa—Mental disorder—Methotrexate—stomach cancer	0.000756	0.000836	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL10—stomach cancer	0.000755	0.0119	CbGpPWpGaD
Carbidopa—Haemoglobin—Doxorubicin—stomach cancer	0.000751	0.000831	CcSEcCtD
Carbidopa—Flushing—Epirubicin—stomach cancer	0.000749	0.000829	CcSEcCtD
Carbidopa—Vomiting—Fluorouracil—stomach cancer	0.000749	0.000829	CcSEcCtD
Carbidopa—Rhinitis—Doxorubicin—stomach cancer	0.000749	0.000829	CcSEcCtD
Carbidopa—Dyspepsia—Docetaxel—stomach cancer	0.000749	0.000828	CcSEcCtD
Carbidopa—Haemorrhage—Doxorubicin—stomach cancer	0.000747	0.000827	CcSEcCtD
Carbidopa—Insomnia—Capecitabine—stomach cancer	0.000745	0.000824	CcSEcCtD
Carbidopa—Hypoaesthesia—Doxorubicin—stomach cancer	0.000743	0.000822	CcSEcCtD
Carbidopa—Rash—Fluorouracil—stomach cancer	0.000743	0.000822	CcSEcCtD
Carbidopa—Dermatitis—Fluorouracil—stomach cancer	0.000742	0.000821	CcSEcCtD
Carbidopa—Paraesthesia—Capecitabine—stomach cancer	0.000739	0.000818	CcSEcCtD
Carbidopa—Decreased appetite—Docetaxel—stomach cancer	0.000739	0.000818	CcSEcCtD
Carbidopa—Headache—Fluorouracil—stomach cancer	0.000738	0.000817	CcSEcCtD
Carbidopa—Urinary tract disorder—Doxorubicin—stomach cancer	0.000738	0.000816	CcSEcCtD
Carbidopa—Dysgeusia—Methotrexate—stomach cancer	0.000735	0.000814	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000734	0.000812	CcSEcCtD
Carbidopa—Dyspnoea—Capecitabine—stomach cancer	0.000734	0.000812	CcSEcCtD
Carbidopa—Fatigue—Docetaxel—stomach cancer	0.000733	0.000811	CcSEcCtD
Carbidopa—Urethral disorder—Doxorubicin—stomach cancer	0.000732	0.00081	CcSEcCtD
Carbidopa—Nausea—Irinotecan—stomach cancer	0.000731	0.000809	CcSEcCtD
Carbidopa—Constipation—Docetaxel—stomach cancer	0.000727	0.000805	CcSEcCtD
Carbidopa—Pain—Docetaxel—stomach cancer	0.000727	0.000805	CcSEcCtD
Carbidopa—Back pain—Methotrexate—stomach cancer	0.000726	0.000804	CcSEcCtD
Carbidopa—Dyspepsia—Capecitabine—stomach cancer	0.000725	0.000802	CcSEcCtD
Carbidopa—Decreased appetite—Capecitabine—stomach cancer	0.000716	0.000792	CcSEcCtD
Carbidopa—Alopecia—Epirubicin—stomach cancer	0.000713	0.000789	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000711	0.000787	CcSEcCtD
Carbidopa—Fatigue—Capecitabine—stomach cancer	0.00071	0.000785	CcSEcCtD
Carbidopa—Vision blurred—Methotrexate—stomach cancer	0.000708	0.000783	CcSEcCtD
Carbidopa—Mental disorder—Epirubicin—stomach cancer	0.000707	0.000783	CcSEcCtD
Carbidopa—Constipation—Capecitabine—stomach cancer	0.000704	0.000779	CcSEcCtD
Carbidopa—Pain—Capecitabine—stomach cancer	0.000704	0.000779	CcSEcCtD
Carbidopa—Feeling abnormal—Docetaxel—stomach cancer	0.000701	0.000775	CcSEcCtD
Carbidopa—Nausea—Fluorouracil—stomach cancer	0.0007	0.000774	CcSEcCtD
Carbidopa—Ill-defined disorder—Methotrexate—stomach cancer	0.000697	0.000771	CcSEcCtD
Carbidopa—Gastrointestinal pain—Docetaxel—stomach cancer	0.000695	0.000769	CcSEcCtD
Carbidopa—Anaemia—Methotrexate—stomach cancer	0.000694	0.000768	CcSEcCtD
Carbidopa—Flushing—Doxorubicin—stomach cancer	0.000693	0.000767	CcSEcCtD
Carbidopa—Flatulence—Epirubicin—stomach cancer	0.000693	0.000766	CcSEcCtD
Carbidopa—Tension—Epirubicin—stomach cancer	0.00069	0.000763	CcSEcCtD
Carbidopa—Dysgeusia—Epirubicin—stomach cancer	0.000688	0.000762	CcSEcCtD
Carbidopa—Nervousness—Epirubicin—stomach cancer	0.000683	0.000755	CcSEcCtD
Carbidopa—Back pain—Epirubicin—stomach cancer	0.00068	0.000752	CcSEcCtD
Carbidopa—Feeling abnormal—Capecitabine—stomach cancer	0.000679	0.000751	CcSEcCtD
Carbidopa—Malaise—Methotrexate—stomach cancer	0.000677	0.000749	CcSEcCtD
Carbidopa—Muscle spasms—Epirubicin—stomach cancer	0.000676	0.000748	CcSEcCtD
Carbidopa—Gastrointestinal pain—Capecitabine—stomach cancer	0.000673	0.000745	CcSEcCtD
Carbidopa—Abdominal pain—Docetaxel—stomach cancer	0.000672	0.000744	CcSEcCtD
Carbidopa—Body temperature increased—Docetaxel—stomach cancer	0.000672	0.000744	CcSEcCtD
Carbidopa—Leukopenia—Methotrexate—stomach cancer	0.000672	0.000744	CcSEcCtD
Carbidopa—Vision blurred—Epirubicin—stomach cancer	0.000662	0.000733	CcSEcCtD
Carbidopa—Alopecia—Doxorubicin—stomach cancer	0.00066	0.00073	CcSEcCtD
Carbidopa—Cough—Methotrexate—stomach cancer	0.000655	0.000725	CcSEcCtD
Carbidopa—Mental disorder—Doxorubicin—stomach cancer	0.000654	0.000724	CcSEcCtD
Carbidopa—Urticaria—Capecitabine—stomach cancer	0.000654	0.000724	CcSEcCtD
Carbidopa—DDC—Metabolism—ACAD8—stomach cancer	0.000653	0.0103	CbGpPWpGaD
Carbidopa—Ill-defined disorder—Epirubicin—stomach cancer	0.000652	0.000722	CcSEcCtD
Carbidopa—Body temperature increased—Capecitabine—stomach cancer	0.000651	0.00072	CcSEcCtD
Carbidopa—Abdominal pain—Capecitabine—stomach cancer	0.000651	0.00072	CcSEcCtD
Carbidopa—Convulsion—Methotrexate—stomach cancer	0.000651	0.00072	CcSEcCtD
Carbidopa—Anaemia—Epirubicin—stomach cancer	0.00065	0.000719	CcSEcCtD
Carbidopa—Agitation—Epirubicin—stomach cancer	0.000646	0.000715	CcSEcCtD
Carbidopa—Flatulence—Doxorubicin—stomach cancer	0.000641	0.000709	CcSEcCtD
Carbidopa—Chest pain—Methotrexate—stomach cancer	0.000639	0.000707	CcSEcCtD
Carbidopa—Tension—Doxorubicin—stomach cancer	0.000638	0.000706	CcSEcCtD
Carbidopa—Dysgeusia—Doxorubicin—stomach cancer	0.000637	0.000705	CcSEcCtD
Carbidopa—Malaise—Epirubicin—stomach cancer	0.000634	0.000701	CcSEcCtD
Carbidopa—Discomfort—Methotrexate—stomach cancer	0.000632	0.000699	CcSEcCtD
Carbidopa—Nervousness—Doxorubicin—stomach cancer	0.000632	0.000699	CcSEcCtD
Carbidopa—Syncope—Epirubicin—stomach cancer	0.00063	0.000697	CcSEcCtD
Carbidopa—Leukopenia—Epirubicin—stomach cancer	0.000629	0.000696	CcSEcCtD
Carbidopa—Back pain—Doxorubicin—stomach cancer	0.000629	0.000696	CcSEcCtD
Carbidopa—Hypersensitivity—Docetaxel—stomach cancer	0.000627	0.000693	CcSEcCtD
Carbidopa—Muscle spasms—Doxorubicin—stomach cancer	0.000625	0.000692	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—TYMS—stomach cancer	0.000623	0.00985	CbGpPWpGaD
Carbidopa—Palpitations—Epirubicin—stomach cancer	0.000621	0.000687	CcSEcCtD
Carbidopa—Confusional state—Methotrexate—stomach cancer	0.000618	0.000684	CcSEcCtD
Carbidopa—Loss of consciousness—Epirubicin—stomach cancer	0.000618	0.000684	CcSEcCtD
Carbidopa—Cough—Epirubicin—stomach cancer	0.000613	0.000679	CcSEcCtD
Carbidopa—Vision blurred—Doxorubicin—stomach cancer	0.000613	0.000678	CcSEcCtD
Carbidopa—Asthenia—Docetaxel—stomach cancer	0.00061	0.000675	CcSEcCtD
Carbidopa—Convulsion—Epirubicin—stomach cancer	0.000609	0.000674	CcSEcCtD
Carbidopa—Infection—Methotrexate—stomach cancer	0.000609	0.000674	CcSEcCtD
Carbidopa—Hypertension—Epirubicin—stomach cancer	0.000607	0.000671	CcSEcCtD
Carbidopa—Hypersensitivity—Capecitabine—stomach cancer	0.000607	0.000671	CcSEcCtD
Carbidopa—Ill-defined disorder—Doxorubicin—stomach cancer	0.000603	0.000668	CcSEcCtD
Carbidopa—Pruritus—Docetaxel—stomach cancer	0.000602	0.000666	CcSEcCtD
Carbidopa—Anaemia—Doxorubicin—stomach cancer	0.000601	0.000665	CcSEcCtD
Carbidopa—Thrombocytopenia—Methotrexate—stomach cancer	0.0006	0.000664	CcSEcCtD
Carbidopa—Chest pain—Epirubicin—stomach cancer	0.000598	0.000662	CcSEcCtD
Carbidopa—Agitation—Doxorubicin—stomach cancer	0.000598	0.000661	CcSEcCtD
Carbidopa—Anxiety—Epirubicin—stomach cancer	0.000596	0.00066	CcSEcCtD
Carbidopa—Hyperhidrosis—Methotrexate—stomach cancer	0.000593	0.000656	CcSEcCtD
Carbidopa—Discomfort—Epirubicin—stomach cancer	0.000591	0.000654	CcSEcCtD
Carbidopa—Asthenia—Capecitabine—stomach cancer	0.000591	0.000654	CcSEcCtD
Carbidopa—Malaise—Doxorubicin—stomach cancer	0.000586	0.000649	CcSEcCtD
Carbidopa—Dry mouth—Epirubicin—stomach cancer	0.000585	0.000648	CcSEcCtD
Carbidopa—Anorexia—Methotrexate—stomach cancer	0.000584	0.000646	CcSEcCtD
Carbidopa—Syncope—Doxorubicin—stomach cancer	0.000583	0.000645	CcSEcCtD
Carbidopa—Pruritus—Capecitabine—stomach cancer	0.000583	0.000645	CcSEcCtD
Carbidopa—Leukopenia—Doxorubicin—stomach cancer	0.000582	0.000644	CcSEcCtD
Carbidopa—DDC—Metabolism—GMPR2—stomach cancer	0.000582	0.0092	CbGpPWpGaD
Carbidopa—Diarrhoea—Docetaxel—stomach cancer	0.000582	0.000644	CcSEcCtD
Carbidopa—Confusional state—Epirubicin—stomach cancer	0.000578	0.00064	CcSEcCtD
Carbidopa—Palpitations—Doxorubicin—stomach cancer	0.000575	0.000636	CcSEcCtD
Carbidopa—Oedema—Epirubicin—stomach cancer	0.000574	0.000635	CcSEcCtD
Carbidopa—Hypotension—Methotrexate—stomach cancer	0.000573	0.000634	CcSEcCtD
Carbidopa—Loss of consciousness—Doxorubicin—stomach cancer	0.000572	0.000632	CcSEcCtD
Carbidopa—Infection—Epirubicin—stomach cancer	0.00057	0.000631	CcSEcCtD
Carbidopa—Cough—Doxorubicin—stomach cancer	0.000567	0.000628	CcSEcCtD
Carbidopa—Shock—Epirubicin—stomach cancer	0.000564	0.000624	CcSEcCtD
Carbidopa—Convulsion—Doxorubicin—stomach cancer	0.000563	0.000623	CcSEcCtD
Carbidopa—Diarrhoea—Capecitabine—stomach cancer	0.000563	0.000623	CcSEcCtD
Carbidopa—Dizziness—Docetaxel—stomach cancer	0.000562	0.000622	CcSEcCtD
Carbidopa—Thrombocytopenia—Epirubicin—stomach cancer	0.000562	0.000621	CcSEcCtD
Carbidopa—Hypertension—Doxorubicin—stomach cancer	0.000561	0.000621	CcSEcCtD
Carbidopa—Hyperhidrosis—Epirubicin—stomach cancer	0.000555	0.000614	CcSEcCtD
Carbidopa—Insomnia—Methotrexate—stomach cancer	0.000554	0.000613	CcSEcCtD
Carbidopa—Chest pain—Doxorubicin—stomach cancer	0.000554	0.000613	CcSEcCtD
Carbidopa—Anxiety—Doxorubicin—stomach cancer	0.000552	0.00061	CcSEcCtD
Carbidopa—Paraesthesia—Methotrexate—stomach cancer	0.00055	0.000609	CcSEcCtD
Carbidopa—Discomfort—Doxorubicin—stomach cancer	0.000547	0.000605	CcSEcCtD
Carbidopa—Anorexia—Epirubicin—stomach cancer	0.000547	0.000605	CcSEcCtD
Carbidopa—Dyspnoea—Methotrexate—stomach cancer	0.000546	0.000605	CcSEcCtD
Carbidopa—Somnolence—Methotrexate—stomach cancer	0.000545	0.000603	CcSEcCtD
Carbidopa—Dizziness—Capecitabine—stomach cancer	0.000544	0.000602	CcSEcCtD
Carbidopa—Dry mouth—Doxorubicin—stomach cancer	0.000541	0.000599	CcSEcCtD
Carbidopa—Vomiting—Docetaxel—stomach cancer	0.000541	0.000598	CcSEcCtD
Carbidopa—Dyspepsia—Methotrexate—stomach cancer	0.00054	0.000597	CcSEcCtD
Carbidopa—Rash—Docetaxel—stomach cancer	0.000536	0.000593	CcSEcCtD
Carbidopa—Hypotension—Epirubicin—stomach cancer	0.000536	0.000593	CcSEcCtD
Carbidopa—Dermatitis—Docetaxel—stomach cancer	0.000536	0.000593	CcSEcCtD
Carbidopa—Confusional state—Doxorubicin—stomach cancer	0.000535	0.000592	CcSEcCtD
Carbidopa—Decreased appetite—Methotrexate—stomach cancer	0.000533	0.00059	CcSEcCtD
Carbidopa—Headache—Docetaxel—stomach cancer	0.000533	0.00059	CcSEcCtD
Carbidopa—DDC—Metabolism—IDH3B—stomach cancer	0.000532	0.00841	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SUCLG1—stomach cancer	0.000532	0.00841	CbGpPWpGaD
Carbidopa—Oedema—Doxorubicin—stomach cancer	0.000531	0.000587	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000529	0.000586	CcSEcCtD
Carbidopa—Fatigue—Methotrexate—stomach cancer	0.000528	0.000585	CcSEcCtD
Carbidopa—Infection—Doxorubicin—stomach cancer	0.000527	0.000583	CcSEcCtD
Carbidopa—Pain—Methotrexate—stomach cancer	0.000524	0.00058	CcSEcCtD
Carbidopa—Vomiting—Capecitabine—stomach cancer	0.000524	0.000579	CcSEcCtD
Carbidopa—Shock—Doxorubicin—stomach cancer	0.000522	0.000578	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00052	0.00822	CbGpPWpGaD
Carbidopa—Thrombocytopenia—Doxorubicin—stomach cancer	0.00052	0.000575	CcSEcCtD
Carbidopa—Rash—Capecitabine—stomach cancer	0.000519	0.000574	CcSEcCtD
Carbidopa—Insomnia—Epirubicin—stomach cancer	0.000519	0.000574	CcSEcCtD
Carbidopa—Dermatitis—Capecitabine—stomach cancer	0.000519	0.000574	CcSEcCtD
Carbidopa—Headache—Capecitabine—stomach cancer	0.000516	0.000571	CcSEcCtD
Carbidopa—Paraesthesia—Epirubicin—stomach cancer	0.000515	0.00057	CcSEcCtD
Carbidopa—Hyperhidrosis—Doxorubicin—stomach cancer	0.000513	0.000568	CcSEcCtD
Carbidopa—Dyspnoea—Epirubicin—stomach cancer	0.000511	0.000566	CcSEcCtD
Carbidopa—Somnolence—Epirubicin—stomach cancer	0.00051	0.000564	CcSEcCtD
Carbidopa—Anorexia—Doxorubicin—stomach cancer	0.000506	0.00056	CcSEcCtD
Carbidopa—Nausea—Docetaxel—stomach cancer	0.000505	0.000559	CcSEcCtD
Carbidopa—Feeling abnormal—Methotrexate—stomach cancer	0.000505	0.000559	CcSEcCtD
Carbidopa—Dyspepsia—Epirubicin—stomach cancer	0.000505	0.000559	CcSEcCtD
Carbidopa—Gastrointestinal pain—Methotrexate—stomach cancer	0.000501	0.000555	CcSEcCtD
Carbidopa—Decreased appetite—Epirubicin—stomach cancer	0.000499	0.000552	CcSEcCtD
Carbidopa—Hypotension—Doxorubicin—stomach cancer	0.000496	0.000549	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000495	0.000548	CcSEcCtD
Carbidopa—DDC—Metabolism—NDUFV1—stomach cancer	0.000495	0.00782	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NDUFS1—stomach cancer	0.000495	0.00782	CbGpPWpGaD
Carbidopa—Fatigue—Epirubicin—stomach cancer	0.000495	0.000547	CcSEcCtD
Carbidopa—Pain—Epirubicin—stomach cancer	0.000491	0.000543	CcSEcCtD
Carbidopa—Constipation—Epirubicin—stomach cancer	0.000491	0.000543	CcSEcCtD
Carbidopa—Nausea—Capecitabine—stomach cancer	0.000489	0.000541	CcSEcCtD
Carbidopa—Urticaria—Methotrexate—stomach cancer	0.000487	0.000539	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—CDK4—stomach cancer	0.000486	0.00768	CbGpPWpGaD
Carbidopa—Abdominal pain—Methotrexate—stomach cancer	0.000485	0.000536	CcSEcCtD
Carbidopa—Body temperature increased—Methotrexate—stomach cancer	0.000485	0.000536	CcSEcCtD
Carbidopa—Insomnia—Doxorubicin—stomach cancer	0.00048	0.000531	CcSEcCtD
Carbidopa—Paraesthesia—Doxorubicin—stomach cancer	0.000477	0.000527	CcSEcCtD
Carbidopa—Dyspnoea—Doxorubicin—stomach cancer	0.000473	0.000524	CcSEcCtD
Carbidopa—Feeling abnormal—Epirubicin—stomach cancer	0.000473	0.000523	CcSEcCtD
Carbidopa—Somnolence—Doxorubicin—stomach cancer	0.000472	0.000522	CcSEcCtD
Carbidopa—Gastrointestinal pain—Epirubicin—stomach cancer	0.000469	0.000519	CcSEcCtD
Carbidopa—Dyspepsia—Doxorubicin—stomach cancer	0.000467	0.000517	CcSEcCtD
Carbidopa—Decreased appetite—Doxorubicin—stomach cancer	0.000461	0.000511	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000458	0.000507	CcSEcCtD
Carbidopa—Fatigue—Doxorubicin—stomach cancer	0.000458	0.000506	CcSEcCtD
Carbidopa—Urticaria—Epirubicin—stomach cancer	0.000456	0.000504	CcSEcCtD
Carbidopa—Pain—Doxorubicin—stomach cancer	0.000454	0.000502	CcSEcCtD
Carbidopa—Constipation—Doxorubicin—stomach cancer	0.000454	0.000502	CcSEcCtD
Carbidopa—Body temperature increased—Epirubicin—stomach cancer	0.000453	0.000502	CcSEcCtD
Carbidopa—Abdominal pain—Epirubicin—stomach cancer	0.000453	0.000502	CcSEcCtD
Carbidopa—Hypersensitivity—Methotrexate—stomach cancer	0.000452	0.0005	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—PPARG—stomach cancer	0.000442	0.00698	CbGpPWpGaD
Carbidopa—DDC—Metabolism—BLVRB—stomach cancer	0.000441	0.00697	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PGLS—stomach cancer	0.000441	0.00697	CbGpPWpGaD
Carbidopa—Asthenia—Methotrexate—stomach cancer	0.00044	0.000487	CcSEcCtD
Carbidopa—Feeling abnormal—Doxorubicin—stomach cancer	0.000437	0.000484	CcSEcCtD
Carbidopa—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000434	0.00048	CcSEcCtD
Carbidopa—Pruritus—Methotrexate—stomach cancer	0.000434	0.00048	CcSEcCtD
Carbidopa—Hypersensitivity—Epirubicin—stomach cancer	0.000423	0.000468	CcSEcCtD
Carbidopa—Urticaria—Doxorubicin—stomach cancer	0.000422	0.000467	CcSEcCtD
Carbidopa—DDC—Metabolism—PPAP2A—stomach cancer	0.000421	0.00665	CbGpPWpGaD
Carbidopa—Abdominal pain—Doxorubicin—stomach cancer	0.00042	0.000464	CcSEcCtD
Carbidopa—Body temperature increased—Doxorubicin—stomach cancer	0.00042	0.000464	CcSEcCtD
Carbidopa—Diarrhoea—Methotrexate—stomach cancer	0.000419	0.000464	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000413	0.00652	CbGpPWpGaD
Carbidopa—Asthenia—Epirubicin—stomach cancer	0.000412	0.000455	CcSEcCtD
Carbidopa—Pruritus—Epirubicin—stomach cancer	0.000406	0.000449	CcSEcCtD
Carbidopa—Dizziness—Methotrexate—stomach cancer	0.000405	0.000448	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—SERPINE1—stomach cancer	0.000398	0.00628	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000396	0.00625	CbGpPWpGaD
Carbidopa—Diarrhoea—Epirubicin—stomach cancer	0.000392	0.000434	CcSEcCtD
Carbidopa—Hypersensitivity—Doxorubicin—stomach cancer	0.000391	0.000433	CcSEcCtD
Carbidopa—Vomiting—Methotrexate—stomach cancer	0.00039	0.000431	CcSEcCtD
Carbidopa—Rash—Methotrexate—stomach cancer	0.000386	0.000428	CcSEcCtD
Carbidopa—Dermatitis—Methotrexate—stomach cancer	0.000386	0.000427	CcSEcCtD
Carbidopa—Headache—Methotrexate—stomach cancer	0.000384	0.000425	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000384	0.00606	CbGpPWpGaD
Carbidopa—Asthenia—Doxorubicin—stomach cancer	0.000381	0.000421	CcSEcCtD
Carbidopa—Dizziness—Epirubicin—stomach cancer	0.000379	0.00042	CcSEcCtD
Carbidopa—Pruritus—Doxorubicin—stomach cancer	0.000376	0.000415	CcSEcCtD
Carbidopa—DDC—Metabolism—FBP1—stomach cancer	0.000375	0.00593	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CA1—stomach cancer	0.000375	0.00593	CbGpPWpGaD
