nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Headache—Teniposide—lymphatic system cancer	0.000265	0.00143	CcSEcCtD
Progesterone—Pruritus—Fludarabine—lymphatic system cancer	0.000263	0.00142	CcSEcCtD
Progesterone—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000262	0.00142	CcSEcCtD
Progesterone—Back pain—Mitoxantrone—lymphatic system cancer	0.000262	0.00141	CcSEcCtD
Progesterone—Anorexia—Bleomycin—lymphatic system cancer	0.000259	0.0014	CcSEcCtD
Progesterone—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000259	0.0014	CcSEcCtD
Progesterone—Anaemia—Vincristine—lymphatic system cancer	0.000257	0.00139	CcSEcCtD
Progesterone—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000255	0.00138	CcSEcCtD
Progesterone—Hypotension—Bleomycin—lymphatic system cancer	0.000254	0.00137	CcSEcCtD
Progesterone—Diarrhoea—Fludarabine—lymphatic system cancer	0.000254	0.00137	CcSEcCtD
Progesterone—Convulsion—Carmustine—lymphatic system cancer	0.000252	0.00136	CcSEcCtD
Progesterone—Hypertension—Carmustine—lymphatic system cancer	0.000251	0.00136	CcSEcCtD
Progesterone—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000251	0.00136	CcSEcCtD
Progesterone—Nausea—Teniposide—lymphatic system cancer	0.000251	0.00135	CcSEcCtD
Progesterone—Anaemia—Mitoxantrone—lymphatic system cancer	0.00025	0.00135	CcSEcCtD
Progesterone—Vertigo—Vincristine—lymphatic system cancer	0.00025	0.00135	CcSEcCtD
Progesterone—Hepatic failure—Methotrexate—lymphatic system cancer	0.000249	0.00135	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000248	0.00134	CcSEcCtD
Progesterone—Chest pain—Carmustine—lymphatic system cancer	0.000248	0.00134	CcSEcCtD
Progesterone—Myalgia—Carmustine—lymphatic system cancer	0.000248	0.00134	CcSEcCtD
Progesterone—Anxiety—Carmustine—lymphatic system cancer	0.000247	0.00133	CcSEcCtD
Progesterone—Paraesthesia—Bleomycin—lymphatic system cancer	0.000244	0.00132	CcSEcCtD
Progesterone—Malaise—Mitoxantrone—lymphatic system cancer	0.000244	0.00132	CcSEcCtD
Progesterone—Dyspnoea—Bleomycin—lymphatic system cancer	0.000243	0.00131	CcSEcCtD
Progesterone—Convulsion—Vincristine—lymphatic system cancer	0.000241	0.0013	CcSEcCtD
Progesterone—Hypertension—Vincristine—lymphatic system cancer	0.00024	0.0013	CcSEcCtD
Progesterone—Confusional state—Carmustine—lymphatic system cancer	0.00024	0.00129	CcSEcCtD
Progesterone—Oedema—Carmustine—lymphatic system cancer	0.000238	0.00128	CcSEcCtD
Progesterone—Decreased appetite—Bleomycin—lymphatic system cancer	0.000237	0.00128	CcSEcCtD
Progesterone—Myalgia—Vincristine—lymphatic system cancer	0.000237	0.00128	CcSEcCtD
Progesterone—Visual disturbance—Methotrexate—lymphatic system cancer	0.000236	0.00128	CcSEcCtD
Progesterone—Cough—Mitoxantrone—lymphatic system cancer	0.000236	0.00128	CcSEcCtD
Progesterone—Infection—Carmustine—lymphatic system cancer	0.000236	0.00127	CcSEcCtD
Progesterone—Vomiting—Fludarabine—lymphatic system cancer	0.000236	0.00127	CcSEcCtD
Progesterone—Convulsion—Mitoxantrone—lymphatic system cancer	0.000235	0.00127	CcSEcCtD
Progesterone—Rash—Fludarabine—lymphatic system cancer	0.000234	0.00126	CcSEcCtD
Progesterone—Dermatitis—Fludarabine—lymphatic system cancer	0.000234	0.00126	CcSEcCtD
Progesterone—Hypertension—Mitoxantrone—lymphatic system cancer	0.000234	0.00126	CcSEcCtD
Progesterone—Pain—Bleomycin—lymphatic system cancer	0.000233	0.00126	CcSEcCtD
Progesterone—Headache—Fludarabine—lymphatic system cancer	0.000233	0.00126	CcSEcCtD
Progesterone—Tachycardia—Carmustine—lymphatic system cancer	0.000232	0.00125	CcSEcCtD
Progesterone—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000231	0.00125	CcSEcCtD
Progesterone—Chest pain—Mitoxantrone—lymphatic system cancer	0.00023	0.00124	CcSEcCtD
Progesterone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00023	0.00124	CcSEcCtD
Progesterone—Myalgia—Mitoxantrone—lymphatic system cancer	0.00023	0.00124	CcSEcCtD
Progesterone—Anxiety—Mitoxantrone—lymphatic system cancer	0.00023	0.00124	CcSEcCtD
Progesterone—Discomfort—Mitoxantrone—lymphatic system cancer	0.000228	0.00123	CcSEcCtD
Progesterone—Oedema—Vincristine—lymphatic system cancer	0.000227	0.00122	CcSEcCtD
Progesterone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000227	0.00122	CcSEcCtD
Progesterone—Anorexia—Carmustine—lymphatic system cancer	0.000226	0.00122	CcSEcCtD
Progesterone—Infection—Vincristine—lymphatic system cancer	0.000225	0.00122	CcSEcCtD
Progesterone—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000224	0.00121	CcSEcCtD
Progesterone—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000224	0.00121	CcSEcCtD
Progesterone—Confusional state—Mitoxantrone—lymphatic system cancer	0.000223	0.0012	CcSEcCtD
Progesterone—Nervous system disorder—Vincristine—lymphatic system cancer	0.000222	0.0012	CcSEcCtD
Progesterone—Hypotension—Carmustine—lymphatic system cancer	0.000222	0.0012	CcSEcCtD
Progesterone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000221	0.00119	CcSEcCtD
Progesterone—Oedema—Mitoxantrone—lymphatic system cancer	0.000221	0.00119	CcSEcCtD
Progesterone—Nausea—Fludarabine—lymphatic system cancer	0.000221	0.00119	CcSEcCtD
Progesterone—Infection—Mitoxantrone—lymphatic system cancer	0.000219	0.00118	CcSEcCtD
Progesterone—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000219	0.00118	CcSEcCtD
Progesterone—Shock—Mitoxantrone—lymphatic system cancer	0.000217	0.00117	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000216	0.00117	CcSEcCtD
Progesterone—Urticaria—Bleomycin—lymphatic system cancer	0.000216	0.00117	CcSEcCtD
Progesterone—Anorexia—Vincristine—lymphatic system cancer	0.000216	0.00117	CcSEcCtD
Progesterone—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000216	0.00116	CcSEcCtD
Progesterone—Body temperature increased—Bleomycin—lymphatic system cancer	0.000215	0.00116	CcSEcCtD
Progesterone—Insomnia—Carmustine—lymphatic system cancer	0.000215	0.00116	CcSEcCtD
Progesterone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000215	0.00116	CcSEcCtD
Progesterone—Irritability—Methotrexate—lymphatic system cancer	0.000214	0.00115	CcSEcCtD
Progesterone—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000214	0.00115	CcSEcCtD
Progesterone—Paraesthesia—Carmustine—lymphatic system cancer	0.000213	0.00115	CcSEcCtD
Progesterone—Mood swings—Methotrexate—lymphatic system cancer	0.000212	0.00115	CcSEcCtD
Progesterone—Hypotension—Vincristine—lymphatic system cancer	0.000212	0.00114	CcSEcCtD
Progesterone—Dyspnoea—Carmustine—lymphatic system cancer	0.000212	0.00114	CcSEcCtD
Progesterone—Somnolence—Carmustine—lymphatic system cancer	0.000211	0.00114	CcSEcCtD
Progesterone—Anorexia—Mitoxantrone—lymphatic system cancer	0.000211	0.00114	CcSEcCtD
Progesterone—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000207	0.00112	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000207	0.00112	CcSEcCtD
Progesterone—Decreased appetite—Carmustine—lymphatic system cancer	0.000207	0.00112	CcSEcCtD
Progesterone—Hypotension—Mitoxantrone—lymphatic system cancer	0.000206	0.00111	CcSEcCtD
Progesterone—Insomnia—Vincristine—lymphatic system cancer	0.000205	0.00111	CcSEcCtD
Progesterone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000205	0.00111	CcSEcCtD
Progesterone—Paraesthesia—Vincristine—lymphatic system cancer	0.000204	0.0011	CcSEcCtD
Progesterone—Pain—Carmustine—lymphatic system cancer	0.000203	0.0011	CcSEcCtD
Progesterone—Constipation—Carmustine—lymphatic system cancer	0.000203	0.0011	CcSEcCtD
Progesterone—Breast disorder—Methotrexate—lymphatic system cancer	0.000202	0.00109	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000201	0.00109	CcSEcCtD
Progesterone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000201	0.00108	CcSEcCtD
Progesterone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000198	0.00107	CcSEcCtD
Progesterone—Decreased appetite—Vincristine—lymphatic system cancer	0.000197	0.00106	CcSEcCtD
Progesterone—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000197	0.00106	CcSEcCtD
Progesterone—Somnolence—Mitoxantrone—lymphatic system cancer	0.000196	0.00106	CcSEcCtD
Progesterone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000196	0.00106	CcSEcCtD
Progesterone—Feeling abnormal—Carmustine—lymphatic system cancer	0.000196	0.00106	CcSEcCtD
Progesterone—Fatigue—Vincristine—lymphatic system cancer	0.000196	0.00106	CcSEcCtD
Progesterone—Asthenia—Bleomycin—lymphatic system cancer	0.000195	0.00105	CcSEcCtD
Progesterone—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000194	0.00105	CcSEcCtD
Progesterone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000194	0.00105	CcSEcCtD
Progesterone—Constipation—Vincristine—lymphatic system cancer	0.000194	0.00105	CcSEcCtD
Progesterone—Pain—Vincristine—lymphatic system cancer	0.000194	0.00105	CcSEcCtD
Progesterone—Asthma—Methotrexate—lymphatic system cancer	0.000194	0.00104	CcSEcCtD
Progesterone—Pruritus—Bleomycin—lymphatic system cancer	0.000193	0.00104	CcSEcCtD
Progesterone—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000192	0.00104	CcSEcCtD
Progesterone—Fatigue—Mitoxantrone—lymphatic system cancer	0.00019	0.00103	CcSEcCtD
Progesterone—Pain—Mitoxantrone—lymphatic system cancer	0.000189	0.00102	CcSEcCtD
Progesterone—Constipation—Mitoxantrone—lymphatic system cancer	0.000189	0.00102	CcSEcCtD
Progesterone—Body temperature increased—Carmustine—lymphatic system cancer	0.000188	0.00101	CcSEcCtD
Progesterone—Abdominal pain—Carmustine—lymphatic system cancer	0.000188	0.00101	CcSEcCtD
Progesterone—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000186	0.001	CcSEcCtD
Progesterone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000185	0.001	CcSEcCtD
Progesterone—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000182	0.000983	CcSEcCtD
Progesterone—Dysuria—Methotrexate—lymphatic system cancer	0.000181	0.000977	CcSEcCtD
Progesterone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000181	0.000975	CcSEcCtD
Progesterone—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00018	0.000971	CcSEcCtD
Progesterone—Body temperature increased—Vincristine—lymphatic system cancer	0.000179	0.000968	CcSEcCtD
Progesterone—Abdominal pain—Vincristine—lymphatic system cancer	0.000179	0.000968	CcSEcCtD
Progesterone—Urticaria—Mitoxantrone—lymphatic system cancer	0.000175	0.000947	CcSEcCtD
Progesterone—Hypersensitivity—Carmustine—lymphatic system cancer	0.000175	0.000945	CcSEcCtD
Progesterone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000175	0.000943	CcSEcCtD
Progesterone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000175	0.000943	CcSEcCtD
Progesterone—Pneumonia—Methotrexate—lymphatic system cancer	0.000174	0.000937	CcSEcCtD
Progesterone—Vomiting—Bleomycin—lymphatic system cancer	0.000173	0.000934	CcSEcCtD
Progesterone—Drowsiness—Methotrexate—lymphatic system cancer	0.000173	0.000932	CcSEcCtD
Progesterone—Infestation NOS—Methotrexate—lymphatic system cancer	0.000173	0.000932	CcSEcCtD
Progesterone—Infestation—Methotrexate—lymphatic system cancer	0.000173	0.000932	CcSEcCtD
Progesterone—Depression—Methotrexate—lymphatic system cancer	0.000172	0.000929	CcSEcCtD
Progesterone—Rash—Bleomycin—lymphatic system cancer	0.000172	0.000927	CcSEcCtD
Progesterone—Dermatitis—Bleomycin—lymphatic system cancer	0.000171	0.000926	CcSEcCtD
Progesterone—Asthenia—Carmustine—lymphatic system cancer	0.00017	0.00092	CcSEcCtD
Progesterone—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000168	0.000906	CcSEcCtD
Progesterone—Hypersensitivity—Vincristine—lymphatic system cancer	0.000167	0.000902	CcSEcCtD
Progesterone—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000163	0.000881	CcSEcCtD
Progesterone—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000163	0.000879	CcSEcCtD
Progesterone—Asthenia—Vincristine—lymphatic system cancer	0.000163	0.000879	CcSEcCtD
Progesterone—Diarrhoea—Carmustine—lymphatic system cancer	0.000163	0.000878	CcSEcCtD
Progesterone—Nausea—Bleomycin—lymphatic system cancer	0.000162	0.000873	CcSEcCtD
Progesterone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000158	0.000856	CcSEcCtD
Progesterone—Dizziness—Carmustine—lymphatic system cancer	0.000157	0.000848	CcSEcCtD
Progesterone—Haemoglobin—Methotrexate—lymphatic system cancer	0.000156	0.000841	CcSEcCtD
Progesterone—Diarrhoea—Vincristine—lymphatic system cancer	0.000155	0.000838	CcSEcCtD
Progesterone—Haemorrhage—Methotrexate—lymphatic system cancer	0.000155	0.000836	CcSEcCtD
Progesterone—Hepatitis—Methotrexate—lymphatic system cancer	0.000155	0.000836	CcSEcCtD
Progesterone—Pharyngitis—Methotrexate—lymphatic system cancer	0.000154	0.00083	CcSEcCtD
Progesterone—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000153	0.000826	CcSEcCtD
Progesterone—Urethral disorder—Methotrexate—lymphatic system cancer	0.000152	0.00082	CcSEcCtD
Progesterone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000151	0.000816	CcSEcCtD
Progesterone—Vomiting—Carmustine—lymphatic system cancer	0.000151	0.000816	CcSEcCtD
Progesterone—Dizziness—Vincristine—lymphatic system cancer	0.00015	0.00081	CcSEcCtD
Progesterone—Rash—Carmustine—lymphatic system cancer	0.00015	0.000809	CcSEcCtD
Progesterone—Dermatitis—Carmustine—lymphatic system cancer	0.00015	0.000808	CcSEcCtD
Progesterone—Visual impairment—Methotrexate—lymphatic system cancer	0.000149	0.000806	CcSEcCtD
Progesterone—Headache—Carmustine—lymphatic system cancer	0.000149	0.000804	CcSEcCtD
Progesterone—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000146	0.000791	CcSEcCtD
Progesterone—Eye disorder—Methotrexate—lymphatic system cancer	0.000145	0.000782	CcSEcCtD
Progesterone—Tinnitus—Methotrexate—lymphatic system cancer	0.000144	0.00078	CcSEcCtD
Progesterone—Vomiting—Vincristine—lymphatic system cancer	0.000144	0.000779	CcSEcCtD
Progesterone—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000144	0.000776	CcSEcCtD
Progesterone—Rash—Vincristine—lymphatic system cancer	0.000143	0.000772	CcSEcCtD
Progesterone—Dermatitis—Vincristine—lymphatic system cancer	0.000143	0.000771	CcSEcCtD
Progesterone—Headache—Vincristine—lymphatic system cancer	0.000142	0.000767	CcSEcCtD
Progesterone—Nausea—Carmustine—lymphatic system cancer	0.000141	0.000762	CcSEcCtD
Progesterone—Angiopathy—Methotrexate—lymphatic system cancer	0.000141	0.000759	CcSEcCtD
Progesterone—Vomiting—Mitoxantrone—lymphatic system cancer	0.00014	0.000758	CcSEcCtD
Progesterone—Immune system disorder—Methotrexate—lymphatic system cancer	0.00014	0.000755	CcSEcCtD
Progesterone—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00014	0.000754	CcSEcCtD
Progesterone—Rash—Mitoxantrone—lymphatic system cancer	0.000139	0.000752	CcSEcCtD
Progesterone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000139	0.000751	CcSEcCtD
Progesterone—Headache—Mitoxantrone—lymphatic system cancer	0.000138	0.000747	CcSEcCtD
Progesterone—Alopecia—Methotrexate—lymphatic system cancer	0.000137	0.000739	CcSEcCtD
Progesterone—Mental disorder—Methotrexate—lymphatic system cancer	0.000136	0.000733	CcSEcCtD
Progesterone—Malnutrition—Methotrexate—lymphatic system cancer	0.000135	0.000728	CcSEcCtD
Progesterone—Erythema—Methotrexate—lymphatic system cancer	0.000135	0.000728	CcSEcCtD
Progesterone—Nausea—Vincristine—lymphatic system cancer	0.000135	0.000727	CcSEcCtD
Progesterone—Nausea—Mitoxantrone—lymphatic system cancer	0.000131	0.000708	CcSEcCtD
Progesterone—Back pain—Methotrexate—lymphatic system cancer	0.00013	0.000704	CcSEcCtD
Progesterone—Vision blurred—Methotrexate—lymphatic system cancer	0.000127	0.000686	CcSEcCtD
Progesterone—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000125	0.000676	CcSEcCtD
Progesterone—Anaemia—Methotrexate—lymphatic system cancer	0.000125	0.000673	CcSEcCtD
Progesterone—Malaise—Methotrexate—lymphatic system cancer	0.000122	0.000657	CcSEcCtD
Progesterone—Vertigo—Methotrexate—lymphatic system cancer	0.000121	0.000654	CcSEcCtD
Progesterone—Cough—Methotrexate—lymphatic system cancer	0.000118	0.000635	CcSEcCtD
Progesterone—Convulsion—Methotrexate—lymphatic system cancer	0.000117	0.000631	CcSEcCtD
Progesterone—Myalgia—Methotrexate—lymphatic system cancer	0.000115	0.00062	CcSEcCtD
Progesterone—Arthralgia—Methotrexate—lymphatic system cancer	0.000115	0.00062	CcSEcCtD
Progesterone—Chest pain—Methotrexate—lymphatic system cancer	0.000115	0.00062	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000114	0.000616	CcSEcCtD
Progesterone—Discomfort—Methotrexate—lymphatic system cancer	0.000113	0.000612	CcSEcCtD
Progesterone—Confusional state—Methotrexate—lymphatic system cancer	0.000111	0.000599	CcSEcCtD
Progesterone—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00011	0.000594	CcSEcCtD
Progesterone—Infection—Methotrexate—lymphatic system cancer	0.000109	0.00059	CcSEcCtD
Progesterone—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000108	0.000583	CcSEcCtD
Progesterone—Skin disorder—Methotrexate—lymphatic system cancer	0.000107	0.000577	CcSEcCtD
Progesterone—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000106	0.000574	CcSEcCtD
Progesterone—Anorexia—Methotrexate—lymphatic system cancer	0.000105	0.000566	CcSEcCtD
Progesterone—Hypotension—Methotrexate—lymphatic system cancer	0.000103	0.000555	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.0001	0.000541	CcSEcCtD
Progesterone—Insomnia—Methotrexate—lymphatic system cancer	9.95e-05	0.000537	CcSEcCtD
Progesterone—Paraesthesia—Methotrexate—lymphatic system cancer	9.88e-05	0.000534	CcSEcCtD
Progesterone—Dyspnoea—Methotrexate—lymphatic system cancer	9.81e-05	0.00053	CcSEcCtD
Progesterone—Somnolence—Methotrexate—lymphatic system cancer	9.78e-05	0.000528	CcSEcCtD
Progesterone—Dyspepsia—Methotrexate—lymphatic system cancer	9.69e-05	0.000523	CcSEcCtD
Progesterone—Decreased appetite—Methotrexate—lymphatic system cancer	9.57e-05	0.000517	CcSEcCtD
Progesterone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	9.5e-05	0.000513	CcSEcCtD
Progesterone—Fatigue—Methotrexate—lymphatic system cancer	9.49e-05	0.000512	CcSEcCtD
Progesterone—Pain—Methotrexate—lymphatic system cancer	9.41e-05	0.000508	CcSEcCtD
Progesterone—Feeling abnormal—Methotrexate—lymphatic system cancer	9.07e-05	0.00049	CcSEcCtD
Progesterone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	9e-05	0.000486	CcSEcCtD
Progesterone—Urticaria—Methotrexate—lymphatic system cancer	8.74e-05	0.000472	CcSEcCtD
Progesterone—Abdominal pain—Methotrexate—lymphatic system cancer	8.7e-05	0.00047	CcSEcCtD
Progesterone—Body temperature increased—Methotrexate—lymphatic system cancer	8.7e-05	0.00047	CcSEcCtD
Progesterone—Hypersensitivity—Methotrexate—lymphatic system cancer	8.11e-05	0.000438	CcSEcCtD
Progesterone—Asthenia—Methotrexate—lymphatic system cancer	7.9e-05	0.000426	CcSEcCtD
Progesterone—Pruritus—Methotrexate—lymphatic system cancer	7.79e-05	0.00042	CcSEcCtD
Progesterone—Diarrhoea—Methotrexate—lymphatic system cancer	7.53e-05	0.000407	CcSEcCtD
Progesterone—Dizziness—Methotrexate—lymphatic system cancer	7.28e-05	0.000393	CcSEcCtD
Progesterone—Vomiting—Methotrexate—lymphatic system cancer	7e-05	0.000378	CcSEcCtD
Progesterone—Rash—Methotrexate—lymphatic system cancer	6.94e-05	0.000375	CcSEcCtD
Progesterone—Dermatitis—Methotrexate—lymphatic system cancer	6.93e-05	0.000374	CcSEcCtD
Progesterone—Headache—Methotrexate—lymphatic system cancer	6.89e-05	0.000372	CcSEcCtD
Progesterone—Nausea—Methotrexate—lymphatic system cancer	6.54e-05	0.000353	CcSEcCtD
