nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00118	0.00735	CbGpPWpGaD
Quinacrine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00115	0.00714	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PDCD1—hepatitis B	0.00115	0.00712	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TGFB1—hepatitis B	0.00112	0.00692	CbGpPWpGaD
Quinacrine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00111	0.00686	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNGR1—hepatitis B	0.00107	0.00662	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TNF—hepatitis B	0.00104	0.00646	CbGpPWpGaD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00103	0.00637	CbGpPWpGaD
Quinacrine—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00101	0.00629	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TLR2—hepatitis B	0.001	0.00622	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IFNB1—hepatitis B	0.000996	0.00618	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HBE1—hepatitis B	0.00099	0.00614	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IFNA1—hepatitis B	0.000972	0.00603	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—KCNH1—hepatitis B	0.000943	0.00585	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000942	0.00584	CbGpPWpGaD
Quinacrine—CYP3A4—liver—hepatitis B	0.000938	0.0162	CbGeAlD
Quinacrine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000935	0.0058	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NOS2—hepatitis B	0.000933	0.00579	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AKR1B1—hepatitis B	0.000925	0.00574	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—hepatitis B	0.000919	0.0057	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MX1—hepatitis B	0.000917	0.00569	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD14—hepatitis B	0.000904	0.00561	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IFNA2—hepatitis B	0.000904	0.00561	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GGT2—hepatitis B	0.000887	0.0055	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000859	0.00533	CbGpPWpGaD
Quinacrine—ABCB1—blood—hepatitis B	0.000849	0.0147	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—IL6—hepatitis B	0.000841	0.00522	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000833	0.00517	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—NOS2—hepatitis B	0.000817	0.00507	CbGpPWpGaD
Quinacrine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00079	0.0049	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000764	0.00474	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000751	0.00466	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.00073	0.00453	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000679	0.00421	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.000665	0.00412	CbGpPWpGaD
Quinacrine—ABCB1—liver—hepatitis B	0.000664	0.0115	CbGeAlD
Quinacrine—PLA2G6—Immune System—HSPA5—hepatitis B	0.000643	0.00399	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—hepatitis B	0.000634	0.00394	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TLR4—hepatitis B	0.00062	0.00385	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DPB1—hepatitis B	0.000608	0.00377	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NFKB1—hepatitis B	0.000596	0.0037	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TLR2—hepatitis B	0.000584	0.00363	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000581	0.0036	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNB1—hepatitis B	0.00058	0.0036	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNA1—hepatitis B	0.000566	0.00351	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000544	0.00337	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CYP2A6—hepatitis B	0.000537	0.00333	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNA2—hepatitis B	0.000527	0.00327	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD14—hepatitis B	0.000527	0.00327	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000501	0.00311	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GOT2—hepatitis B	0.000486	0.00302	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000484	0.003	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000478	0.00296	CbGpPWpGaD
Quinacrine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000471	0.00292	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000466	0.00289	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL18—hepatitis B	0.00045	0.00279	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40LG—hepatitis B	0.000448	0.00278	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD8A—hepatitis B	0.000443	0.00275	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000442	0.00274	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD4—hepatitis B	0.000437	0.00271	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GOT1—hepatitis B	0.00042	0.0026	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GGT1—hepatitis B	0.00042	0.0026	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000401	0.00249	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000401	0.00249	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-A—hepatitis B	0.000395	0.00245	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CTNNB1—hepatitis B	0.000388	0.00241	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000387	0.0024	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000382	0.00237	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CDKN1A—hepatitis B	0.000379	0.00235	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—PTEN—hepatitis B	0.000378	0.00235	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NFKB1—hepatitis B	0.000376	0.00233	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000373	0.00231	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TLR4—hepatitis B	0.000361	0.00224	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DRB1—hepatitis B	0.000361	0.00224	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000359	0.00223	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—F2—hepatitis B	0.000359	0.00223	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—PTEN—hepatitis B	0.000359	0.00223	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000355	0.0022	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000353	0.00219	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000349	0.00217	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000345	0.00214	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HSPA5—hepatitis B	0.000343	0.00213	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000339	0.00211	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—PTEN—hepatitis B	0.000332	0.00206	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000326	0.00203	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000323	0.002	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IFNB1—hepatitis B	0.000309	0.00192	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IFNA1—hepatitis B	0.000302	0.00187	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.000298	0.00185	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IFNA2—hepatitis B	0.000281	0.00174	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNG—hepatitis B	0.000263	0.00163	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000263	0.00163	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000262	0.00163	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—AKR1B1—hepatitis B	0.000259	0.0016	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000256	0.00159	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000256	0.00159	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000255	0.00158	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD4—hepatitis B	0.000254	0.00158	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GGT2—hepatitis B	0.000248	0.00154	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000242	0.0015	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SAG—hepatitis B	0.000239	0.00148	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RIT2—hepatitis B	0.000239	0.00148	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IL6—hepatitis B	0.000236	0.00147	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000236	0.00146	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL2—hepatitis B	0.000234	0.00145	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTNNB1—hepatitis B	0.000226	0.0014	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ALB—hepatitis B	0.000223	0.00138	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CDKN1A—hepatitis B	0.000221	0.00137	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PTEN—hepatitis B	0.00022	0.00137	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NFKB1—hepatitis B	0.000219	0.00136	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000212	0.00132	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000209	0.0013	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000206	0.00128	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000198	0.00123	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000189	0.00117	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—F2—hepatitis B	0.000185	0.00115	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000184	0.00114	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS2—hepatitis B	0.000183	0.00114	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000182	0.00113	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AKR1B1—hepatitis B	0.00018	0.00112	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000177	0.0011	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000175	0.00108	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GGT2—hepatitis B	0.000172	0.00107	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTEN—hepatitis B	0.00017	0.00106	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000163	0.00101	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000161	0.000996	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL10—hepatitis B	0.00016	0.000991	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ALB—hepatitis B	0.000154	0.000954	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000153	0.000946	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP2A6—hepatitis B	0.00015	0.000932	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00014	0.000869	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL6—hepatitis B	0.000138	0.000853	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT2—hepatitis B	0.000136	0.000843	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AKR1B1—hepatitis B	0.00013	0.000808	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GGT2—hepatitis B	0.000125	0.000775	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2—hepatitis B	0.000125	0.000774	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCR5—hepatitis B	0.000124	0.000769	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GGT1—hepatitis B	0.000117	0.000727	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT1—hepatitis B	0.000117	0.000727	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000107	0.000663	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—F2—hepatitis B	0.000106	0.000659	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP2A6—hepatitis B	0.000104	0.000648	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	9.98e-05	0.000619	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AKR1B1—hepatitis B	9.83e-05	0.00061	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	9.75e-05	0.000605	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—hepatitis B	9.73e-05	0.000604	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	9.72e-05	0.000603	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	9.68e-05	0.0006	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT2—hepatitis B	9.45e-05	0.000586	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL10—hepatitis B	9.44e-05	0.000585	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GGT2—hepatitis B	9.42e-05	0.000585	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—hepatitis B	9.26e-05	0.000575	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GGT1—hepatitis B	8.16e-05	0.000506	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT1—hepatitis B	8.16e-05	0.000506	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	8.06e-05	0.0005	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—hepatitis B	8.01e-05	0.000497	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2A6—hepatitis B	7.56e-05	0.000469	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	7.53e-05	0.000467	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR5—hepatitis B	7.32e-05	0.000454	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2—hepatitis B	7.16e-05	0.000444	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT2—hepatitis B	6.84e-05	0.000424	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	6.64e-05	0.000412	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—F2—hepatitis B	6.28e-05	0.00039	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—hepatitis B	6.24e-05	0.000387	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—AKR1B1—hepatitis B	6.05e-05	0.000376	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT1—hepatitis B	5.91e-05	0.000366	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GGT1—hepatitis B	5.91e-05	0.000366	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GGT2—hepatitis B	5.8e-05	0.00036	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2A6—hepatitis B	5.71e-05	0.000354	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT2—hepatitis B	5.16e-05	0.00032	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	5.06e-05	0.000314	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTEN—hepatitis B	4.76e-05	0.000295	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GGT1—hepatitis B	4.46e-05	0.000276	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT1—hepatitis B	4.46e-05	0.000276	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—hepatitis B	4.34e-05	0.000269	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL2—hepatitis B	4.23e-05	0.000262	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6—hepatitis B	4.21e-05	0.000261	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CTNNB1—hepatitis B	4.08e-05	0.000253	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDKN1A—hepatitis B	3.99e-05	0.000247	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTEN—hepatitis B	3.98e-05	0.000247	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NFKB1—hepatitis B	3.96e-05	0.000246	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP2A6—hepatitis B	3.52e-05	0.000218	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTEN—hepatitis B	3.31e-05	0.000205	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TGFB1—hepatitis B	3.3e-05	0.000205	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GOT2—hepatitis B	3.18e-05	0.000197	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALB—hepatitis B	3.14e-05	0.000195	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GOT1—hepatitis B	2.75e-05	0.00017	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GGT1—hepatitis B	2.75e-05	0.00017	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TP53—hepatitis B	2.72e-05	0.000168	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL6—hepatitis B	2.49e-05	0.000154	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PTEN—hepatitis B	2.4e-05	0.000149	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALB—hepatitis B	2.37e-05	0.000147	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PTEN—hepatitis B	1.81e-05	0.000112	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALB—hepatitis B	1.46e-05	9.06e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PTEN—hepatitis B	1.11e-05	6.91e-05	CbGpPWpGaD
