nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00406	0.00702	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00401	0.00694	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—GRIK2—Alzheimer's disease	0.00401	0.00693	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CHAT—Alzheimer's disease	0.00401	0.00693	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00378	0.00654	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0036	0.00622	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—GRIA1—Alzheimer's disease	0.00357	0.00618	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—HMOX1—Alzheimer's disease	0.00357	0.00617	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00353	0.00611	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00345	0.00597	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CHRNB2—Alzheimer's disease	0.00338	0.00585	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00337	0.00583	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00333	0.00577	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—AGER—Alzheimer's disease	0.0032	0.00554	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—ACHE—Alzheimer's disease	0.00311	0.00538	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CHRNA4—Alzheimer's disease	0.00307	0.00531	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00306	0.00529	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—BCHE—Alzheimer's disease	0.00271	0.00468	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—DLG4—Alzheimer's disease	0.00264	0.00457	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—GRIN2B—Alzheimer's disease	0.00258	0.00447	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—PLCB1—Alzheimer's disease	0.00255	0.00442	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00247	0.00427	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00213	0.00369	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00192	0.00332	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—PRKCG—Alzheimer's disease	0.00189	0.00327	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00183	0.00316	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CALM1—Alzheimer's disease	0.00163	0.00283	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00163	0.00283	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CREB1—Alzheimer's disease	0.0014	0.00242	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—TGFB1—Alzheimer's disease	0.00135	0.00234	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00114	0.00198	CbGpPWpGaD
