nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Neutropenia—Gemcitabine—urinary bladder cancer	0.00221	0.00563	CcSEcCtD
Ethacrynic acid—ATP1A1—Preimplantation Embryo—CDH1—urinary bladder cancer	0.00219	0.00816	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Mitomycin—urinary bladder cancer	0.00217	0.00554	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—HPGDS—urinary bladder cancer	0.00217	0.0081	CbGpPWpGaD
Ethacrynic acid—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00213	0.00544	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00211	0.00538	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GSTT1—urinary bladder cancer	0.0021	0.00786	CbGpPWpGaD
Ethacrynic acid—Tinnitus—Thiotepa—urinary bladder cancer	0.0021	0.00535	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00208	0.0053	CcSEcCtD
Ethacrynic acid—Vomiting—Mitomycin—urinary bladder cancer	0.00202	0.00515	CcSEcCtD
Ethacrynic acid—Dysphagia—Etoposide—urinary bladder cancer	0.00202	0.00514	CcSEcCtD
Ethacrynic acid—Chills—Thiotepa—urinary bladder cancer	0.00202	0.00514	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.00201	0.00751	CbGpPWpGaD
Ethacrynic acid—Haematuria—Gemcitabine—urinary bladder cancer	0.00201	0.00512	CcSEcCtD
Ethacrynic acid—Rash—Mitomycin—urinary bladder cancer	0.002	0.00511	CcSEcCtD
Ethacrynic acid—Dermatitis—Mitomycin—urinary bladder cancer	0.002	0.0051	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—NQO1—urinary bladder cancer	0.00199	0.00744	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00199	0.00743	CbGpPWpGaD
Ethacrynic acid—Headache—Mitomycin—urinary bladder cancer	0.00199	0.00507	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00197	0.00501	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.00196	0.005	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.00194	0.00496	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00193	0.00493	CcSEcCtD
Ethacrynic acid—Neutropenia—Etoposide—urinary bladder cancer	0.00189	0.00481	CcSEcCtD
Ethacrynic acid—Nausea—Mitomycin—urinary bladder cancer	0.00189	0.00481	CcSEcCtD
Ethacrynic acid—Vision blurred—Thiotepa—urinary bladder cancer	0.00184	0.0047	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.00184	0.00468	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00181	0.00675	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.00181	0.00674	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SLC19A1—urinary bladder cancer	0.0018	0.00673	CbGpPWpGaD
Ethacrynic acid—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.0018	0.00459	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	0.00176	0.00655	CbGpPWpGaD
Ethacrynic acid—Jaundice—Etoposide—urinary bladder cancer	0.00175	0.00447	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.0017	0.00433	CcSEcCtD
Ethacrynic acid—Chills—Gemcitabine—urinary bladder cancer	0.0017	0.00433	CcSEcCtD
Ethacrynic acid—Convulsion—Thiotepa—urinary bladder cancer	0.0017	0.00432	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Etoposide—urinary bladder cancer	0.00168	0.00428	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTP1—urinary bladder cancer	0.00166	0.00621	CbGpPWpGaD
Ethacrynic acid—Anxiety—Thiotepa—urinary bladder cancer	0.00166	0.00423	CcSEcCtD
Ethacrynic acid—Tinnitus—Cisplatin—urinary bladder cancer	0.00164	0.00419	CcSEcCtD
Ethacrynic acid—Confusional state—Thiotepa—urinary bladder cancer	0.00161	0.00411	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00156	0.00399	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	0.00154	0.00574	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTM1—urinary bladder cancer	0.00153	0.0057	CbGpPWpGaD
Ethacrynic acid—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00153	0.0039	CcSEcCtD
Ethacrynic acid—Vision blurred—Fluorouracil—urinary bladder cancer	0.00153	0.00389	CcSEcCtD
Ethacrynic acid—Anorexia—Thiotepa—urinary bladder cancer	0.00152	0.00388	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00149	0.00556	CbGpPWpGaD
Ethacrynic acid—Malaise—Gemcitabine—urinary bladder cancer	0.00148	0.00379	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.00147	0.00547	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTP1—urinary bladder cancer	0.00146	0.00544	CbGpPWpGaD
Ethacrynic acid—Chills—Etoposide—urinary bladder cancer	0.00145	0.0037	CcSEcCtD
Ethacrynic acid—Vision blurred—Cisplatin—urinary bladder cancer	0.00145	0.00369	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00144	0.00538	CbGpPWpGaD
Ethacrynic acid—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00142	0.00363	CcSEcCtD
Ethacrynic acid—Convulsion—Fluorouracil—urinary bladder cancer	0.0014	0.00358	CcSEcCtD
Ethacrynic acid—Decreased appetite—Thiotepa—urinary bladder cancer	0.00139	0.00354	CcSEcCtD
Ethacrynic acid—Discomfort—Gemcitabine—urinary bladder cancer	0.00138	0.00353	CcSEcCtD
Ethacrynic acid—Malaise—Cisplatin—urinary bladder cancer	0.00138	0.00353	CcSEcCtD
Ethacrynic acid—Fatigue—Thiotepa—urinary bladder cancer	0.00138	0.00351	CcSEcCtD
Ethacrynic acid—Pain—Thiotepa—urinary bladder cancer	0.00137	0.00348	CcSEcCtD
Ethacrynic acid—Discomfort—Fluorouracil—urinary bladder cancer	0.00136	0.00347	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00134	0.00342	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GSTM1—urinary bladder cancer	0.00134	0.005	CbGpPWpGaD
Ethacrynic acid—Confusional state—Fluorouracil—urinary bladder cancer	0.00133	0.0034	CcSEcCtD
Ethacrynic acid—Convulsion—Cisplatin—urinary bladder cancer	0.00133	0.00339	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00132	0.00336	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00132	0.00335	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00131	0.00334	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00131	0.00488	CbGpPWpGaD
Ethacrynic acid—Ill-defined disorder—Etoposide—urinary bladder cancer	0.0013	0.00333	CcSEcCtD
Ethacrynic acid—Anxiety—Cisplatin—urinary bladder cancer	0.0013	0.00332	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00129	0.0033	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00129	0.00329	CcSEcCtD
Ethacrynic acid—Discomfort—Cisplatin—urinary bladder cancer	0.00129	0.00329	CcSEcCtD
Ethacrynic acid—Anorexia—Gemcitabine—urinary bladder cancer	0.00128	0.00327	CcSEcCtD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00128	0.00476	CbGpPWpGaD
Ethacrynic acid—Malaise—Etoposide—urinary bladder cancer	0.00127	0.00323	CcSEcCtD
Ethacrynic acid—Vertigo—Etoposide—urinary bladder cancer	0.00126	0.00322	CcSEcCtD
Ethacrynic acid—Body temperature increased—Thiotepa—urinary bladder cancer	0.00126	0.00322	CcSEcCtD
Ethacrynic acid—Anorexia—Fluorouracil—urinary bladder cancer	0.00126	0.00321	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00124	0.00316	CcSEcCtD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.00123	0.0046	CbGpPWpGaD
Ethacrynic acid—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00123	0.00313	CcSEcCtD
Ethacrynic acid—Convulsion—Etoposide—urinary bladder cancer	0.00122	0.00311	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.00121	0.00309	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00121	0.00308	CcSEcCtD
Ethacrynic acid—Anorexia—Cisplatin—urinary bladder cancer	0.00119	0.00304	CcSEcCtD
Ethacrynic acid—Discomfort—Etoposide—urinary bladder cancer	0.00118	0.00302	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00117	0.00438	CbGpPWpGaD
Ethacrynic acid—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00117	0.00298	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00116	0.00295	CcSEcCtD
Ethacrynic acid—Fatigue—Gemcitabine—urinary bladder cancer	0.00116	0.00295	CcSEcCtD
Ethacrynic acid—Confusional state—Etoposide—urinary bladder cancer	0.00116	0.00295	CcSEcCtD
Ethacrynic acid—Pain—Gemcitabine—urinary bladder cancer	0.00115	0.00293	CcSEcCtD
Ethacrynic acid—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00115	0.00293	CcSEcCtD
Ethacrynic acid—Asthenia—Thiotepa—urinary bladder cancer	0.00115	0.00292	CcSEcCtD
Ethacrynic acid—Dysphagia—Epirubicin—urinary bladder cancer	0.00113	0.00288	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—urinary bladder cancer	0.00113	0.00288	CcSEcCtD
Ethacrynic acid—Pain—Fluorouracil—urinary bladder cancer	0.00113	0.00288	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00112	0.00286	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.00112	0.00285	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00111	0.00282	CcSEcCtD
Ethacrynic acid—Anorexia—Etoposide—urinary bladder cancer	0.00109	0.00279	CcSEcCtD
Ethacrynic acid—Diarrhoea—Thiotepa—urinary bladder cancer	0.00109	0.00279	CcSEcCtD
Ethacrynic acid—Decreased appetite—Cisplatin—urinary bladder cancer	0.00109	0.00278	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00109	0.00278	CcSEcCtD
Ethacrynic acid—Pain—Cisplatin—urinary bladder cancer	0.00107	0.00273	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00107	0.00398	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00106	0.00271	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—urinary bladder cancer	0.00106	0.0027	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—urinary bladder cancer	0.00105	0.00267	CcSEcCtD
Ethacrynic acid—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00104	0.00266	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00103	0.00263	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—urinary bladder cancer	0.00103	0.00262	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00102	0.0026	CcSEcCtD
Ethacrynic acid—Vomiting—Thiotepa—urinary bladder cancer	0.00102	0.00259	CcSEcCtD
Ethacrynic acid—Rash—Thiotepa—urinary bladder cancer	0.00101	0.00257	CcSEcCtD
Ethacrynic acid—Dermatitis—Thiotepa—urinary bladder cancer	0.00101	0.00257	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00101	0.00256	CcSEcCtD
Ethacrynic acid—ALB—Folate Metabolism—MPO—urinary bladder cancer	0.001	0.00374	CbGpPWpGaD
Ethacrynic acid—Headache—Thiotepa—urinary bladder cancer	0.001	0.00255	CcSEcCtD
Ethacrynic acid—Decreased appetite—Etoposide—urinary bladder cancer	0.000997	0.00254	CcSEcCtD
Ethacrynic acid—Body temperature increased—Cisplatin—urinary bladder cancer	0.00099	0.00252	CcSEcCtD
Ethacrynic acid—Fatigue—Etoposide—urinary bladder cancer	0.000989	0.00252	CcSEcCtD
Ethacrynic acid—Jaundice—Epirubicin—urinary bladder cancer	0.000983	0.00251	CcSEcCtD
Ethacrynic acid—Pain—Etoposide—urinary bladder cancer	0.000981	0.0025	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—urinary bladder cancer	0.000979	0.0025	CcSEcCtD
Ethacrynic acid—Asthenia—Gemcitabine—urinary bladder cancer	0.000964	0.00246	CcSEcCtD
Ethacrynic acid—Haematuria—Epirubicin—urinary bladder cancer	0.000961	0.00245	CcSEcCtD
Ethacrynic acid—Nausea—Thiotepa—urinary bladder cancer	0.000949	0.00242	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Etoposide—urinary bladder cancer	0.000945	0.00241	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000944	0.00241	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000941	0.0024	CcSEcCtD
Ethacrynic acid—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000919	0.00234	CcSEcCtD
Ethacrynic acid—Jaundice—Doxorubicin—urinary bladder cancer	0.000909	0.00232	CcSEcCtD
Ethacrynic acid—Body temperature increased—Etoposide—urinary bladder cancer	0.000907	0.00231	CcSEcCtD
Ethacrynic acid—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000904	0.0023	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—urinary bladder cancer	0.000902	0.0023	CcSEcCtD
Ethacrynic acid—Asthenia—Cisplatin—urinary bladder cancer	0.000899	0.00229	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—GSTZ1—urinary bladder cancer	0.000894	0.00334	CbGpPWpGaD
Ethacrynic acid—Haematuria—Doxorubicin—urinary bladder cancer	0.00089	0.00227	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000871	0.00222	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—urinary bladder cancer	0.000868	0.00221	CcSEcCtD
Ethacrynic acid—Diarrhoea—Cisplatin—urinary bladder cancer	0.000857	0.00219	CcSEcCtD
Ethacrynic acid—Vomiting—Gemcitabine—urinary bladder cancer	0.000854	0.00218	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—GSTO2—urinary bladder cancer	0.000847	0.00316	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NAT1—urinary bladder cancer	0.000847	0.00316	CbGpPWpGaD
Ethacrynic acid—Rash—Gemcitabine—urinary bladder cancer	0.000847	0.00216	CcSEcCtD
Ethacrynic acid—Dermatitis—Gemcitabine—urinary bladder cancer	0.000846	0.00216	CcSEcCtD
Ethacrynic acid—Tinnitus—Epirubicin—urinary bladder cancer	0.000844	0.00215	CcSEcCtD
Ethacrynic acid—Headache—Gemcitabine—urinary bladder cancer	0.000842	0.00215	CcSEcCtD
Ethacrynic acid—Vomiting—Fluorouracil—urinary bladder cancer	0.00084	0.00214	CcSEcCtD
Ethacrynic acid—Rash—Fluorouracil—urinary bladder cancer	0.000833	0.00212	CcSEcCtD
Ethacrynic acid—Dermatitis—Fluorouracil—urinary bladder cancer	0.000832	0.00212	CcSEcCtD
Ethacrynic acid—Headache—Fluorouracil—urinary bladder cancer	0.000828	0.00211	CcSEcCtD
Ethacrynic acid—Asthenia—Etoposide—urinary bladder cancer	0.000823	0.0021	CcSEcCtD
