nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.0018	0.0071	CcSEcCtD
Amifostine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00177	0.00699	CcSEcCtD
Amifostine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00168	0.00665	CcSEcCtD
Amifostine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00168	0.00665	CcSEcCtD
Amifostine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00163	0.00643	CcSEcCtD
Amifostine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00162	0.00641	CcSEcCtD
Amifostine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.0016	0.00632	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00158	0.00624	CcSEcCtD
Amifostine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00157	0.00621	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00157	0.00619	CcSEcCtD
Amifostine—Malaise—Prednisolone—ankylosing spondylitis	0.00155	0.00614	CcSEcCtD
Amifostine—Syncope—Prednisolone—ankylosing spondylitis	0.00155	0.00611	CcSEcCtD
Amifostine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00152	0.00599	CcSEcCtD
Amifostine—Convulsion—Prednisolone—ankylosing spondylitis	0.00149	0.0059	CcSEcCtD
Amifostine—Hypertension—Prednisolone—ankylosing spondylitis	0.00149	0.00588	CcSEcCtD
Amifostine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00148	0.00583	CcSEcCtD
Amifostine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00148	0.00583	CcSEcCtD
Amifostine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00147	0.00581	CcSEcCtD
Amifostine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00147	0.0058	CcSEcCtD
Amifostine—Bradycardia—Prednisone—ankylosing spondylitis	0.00146	0.00579	CcSEcCtD
Amifostine—Discomfort—Prednisolone—ankylosing spondylitis	0.00145	0.00573	CcSEcCtD
Amifostine—Malaise—Triamcinolone—ankylosing spondylitis	0.00143	0.00565	CcSEcCtD
Amifostine—Malaise—Methylprednisolone—ankylosing spondylitis	0.00143	0.00564	CcSEcCtD
Amifostine—Syncope—Triamcinolone—ankylosing spondylitis	0.00142	0.00562	CcSEcCtD
Amifostine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00142	0.0056	CcSEcCtD
Amifostine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00141	0.00556	CcSEcCtD
Amifostine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00139	0.00551	CcSEcCtD
Amifostine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00139	0.00549	CcSEcCtD
Amifostine—Shock—Prednisolone—ankylosing spondylitis	0.00138	0.00547	CcSEcCtD
Amifostine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00137	0.00543	CcSEcCtD
Amifostine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00137	0.00543	CcSEcCtD
Amifostine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00137	0.00541	CcSEcCtD
Amifostine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00137	0.00541	CcSEcCtD
Amifostine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00137	0.0054	CcSEcCtD
Amifostine—Flushing—Prednisone—ankylosing spondylitis	0.00134	0.00528	CcSEcCtD
Amifostine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00133	0.00527	CcSEcCtD
Amifostine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00133	0.00527	CcSEcCtD
Amifostine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00133	0.00527	CcSEcCtD
Amifostine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00133	0.00526	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00133	0.00525	CcSEcCtD
Amifostine—Renal failure—Methotrexate—ankylosing spondylitis	0.00132	0.0052	CcSEcCtD
Amifostine—Malaise—Betamethasone—ankylosing spondylitis	0.0013	0.00513	CcSEcCtD
Amifostine—Malaise—Dexamethasone—ankylosing spondylitis	0.0013	0.00513	CcSEcCtD
Amifostine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00129	0.00511	CcSEcCtD
Amifostine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00129	0.0051	CcSEcCtD
Amifostine—Syncope—Dexamethasone—ankylosing spondylitis	0.00129	0.0051	CcSEcCtD
Amifostine—Syncope—Betamethasone—ankylosing spondylitis	0.00129	0.0051	CcSEcCtD
Amifostine—Arrhythmia—Prednisone—ankylosing spondylitis	0.00129	0.00508	CcSEcCtD
Amifostine—Shock—Triamcinolone—ankylosing spondylitis	0.00127	0.00503	CcSEcCtD
Amifostine—Shock—Methylprednisolone—ankylosing spondylitis	0.00127	0.00502	CcSEcCtD
Amifostine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00126	0.005	CcSEcCtD
Amifostine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00126	0.005	CcSEcCtD
Amifostine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00126	0.00499	CcSEcCtD
Amifostine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00126	0.00498	CcSEcCtD
Amifostine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00125	0.00492	CcSEcCtD
Amifostine—Convulsion—Betamethasone—ankylosing spondylitis	0.00125	0.00492	CcSEcCtD
Amifostine—Hypertension—Betamethasone—ankylosing spondylitis	0.00124	0.00491	CcSEcCtD
Amifostine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00124	0.00491	CcSEcCtD
Amifostine—Discomfort—Dexamethasone—ankylosing spondylitis	0.00121	0.00478	CcSEcCtD
Amifostine—Discomfort—Betamethasone—ankylosing spondylitis	0.00121	0.00478	CcSEcCtD
Amifostine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00121	0.00477	CcSEcCtD
Amifostine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00117	0.00464	CcSEcCtD
Amifostine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00117	0.00464	CcSEcCtD
Amifostine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00116	0.00459	CcSEcCtD
Amifostine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00116	0.00458	CcSEcCtD
Amifostine—Shock—Betamethasone—ankylosing spondylitis	0.00115	0.00456	CcSEcCtD
Amifostine—Shock—Dexamethasone—ankylosing spondylitis	0.00115	0.00456	CcSEcCtD
Amifostine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00115	0.00456	CcSEcCtD
Amifostine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00115	0.00453	CcSEcCtD
Amifostine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00115	0.00453	CcSEcCtD
Amifostine—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00114	0.00449	CcSEcCtD
Amifostine—Malaise—Prednisone—ankylosing spondylitis	0.00113	0.00446	CcSEcCtD
Amifostine—Syncope—Prednisone—ankylosing spondylitis	0.00112	0.00444	CcSEcCtD
Amifostine—Urticaria—Prednisolone—ankylosing spondylitis	0.00112	0.00442	CcSEcCtD
Amifostine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.0011	0.00435	CcSEcCtD
Amifostine—Hypotension—Dexamethasone—ankylosing spondylitis	0.0011	0.00433	CcSEcCtD
Amifostine—Hypotension—Betamethasone—ankylosing spondylitis	0.0011	0.00433	CcSEcCtD
Amifostine—Convulsion—Prednisone—ankylosing spondylitis	0.00109	0.00429	CcSEcCtD
Amifostine—Hypertension—Prednisone—ankylosing spondylitis	0.00108	0.00427	CcSEcCtD
Amifostine—Chills—Methotrexate—ankylosing spondylitis	0.00108	0.00426	CcSEcCtD
Amifostine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00107	0.00421	CcSEcCtD
Amifostine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00106	0.0042	CcSEcCtD
Amifostine—Discomfort—Prednisone—ankylosing spondylitis	0.00105	0.00416	CcSEcCtD
Amifostine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00104	0.0041	CcSEcCtD
Amifostine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00103	0.00406	CcSEcCtD
Amifostine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00103	0.00405	CcSEcCtD
Amifostine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00102	0.00404	CcSEcCtD
Amifostine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00102	0.00404	CcSEcCtD
Amifostine—Shock—Prednisone—ankylosing spondylitis	0.00101	0.00397	CcSEcCtD
Amifostine—Tachycardia—Prednisone—ankylosing spondylitis	0.000998	0.00394	CcSEcCtD
Amifostine—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000971	0.00384	CcSEcCtD
Amifostine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000967	0.00382	CcSEcCtD
Amifostine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000967	0.00382	CcSEcCtD
Amifostine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000953	0.00377	CcSEcCtD
Amifostine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000951	0.00376	CcSEcCtD
Amifostine—Malaise—Methotrexate—ankylosing spondylitis	0.000944	0.00373	CcSEcCtD
Amifostine—Urticaria—Betamethasone—ankylosing spondylitis	0.000933	0.00368	CcSEcCtD
Amifostine—Urticaria—Dexamethasone—ankylosing spondylitis	0.000933	0.00368	CcSEcCtD
Amifostine—Dizziness—Prednisolone—ankylosing spondylitis	0.00093	0.00368	CcSEcCtD
Amifostine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000928	0.00367	CcSEcCtD
Amifostine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000928	0.00367	CcSEcCtD
Amifostine—Pruritus—Triamcinolone—ankylosing spondylitis	0.000915	0.00362	CcSEcCtD
Amifostine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000913	0.00361	CcSEcCtD
Amifostine—Convulsion—Methotrexate—ankylosing spondylitis	0.000907	0.00358	CcSEcCtD
Amifostine—Chest pain—Methotrexate—ankylosing spondylitis	0.000891	0.00352	CcSEcCtD
Amifostine—Rash—Prednisolone—ankylosing spondylitis	0.000887	0.0035	CcSEcCtD
Amifostine—Dermatitis—Prednisolone—ankylosing spondylitis	0.000886	0.0035	CcSEcCtD
Amifostine—Discomfort—Methotrexate—ankylosing spondylitis	0.000881	0.00348	CcSEcCtD
Amifostine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000856	0.00338	CcSEcCtD
Amifostine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000854	0.00338	CcSEcCtD
Amifostine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000854	0.00337	CcSEcCtD
Amifostine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000842	0.00333	CcSEcCtD
Amifostine—Nausea—Prednisolone—ankylosing spondylitis	0.000836	0.0033	CcSEcCtD
Amifostine—Pruritus—Dexamethasone—ankylosing spondylitis	0.000831	0.00328	CcSEcCtD
Amifostine—Pruritus—Betamethasone—ankylosing spondylitis	0.000831	0.00328	CcSEcCtD
Amifostine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000823	0.00325	CcSEcCtD
Amifostine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000821	0.00324	CcSEcCtD
Amifostine—Rash—Triamcinolone—ankylosing spondylitis	0.000816	0.00322	CcSEcCtD
Amifostine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000815	0.00322	CcSEcCtD
Amifostine—Rash—Methylprednisolone—ankylosing spondylitis	0.000814	0.00322	CcSEcCtD
Amifostine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000813	0.00321	CcSEcCtD
Amifostine—Urticaria—Prednisone—ankylosing spondylitis	0.000812	0.00321	CcSEcCtD
Amifostine—Body temperature increased—Prednisone—ankylosing spondylitis	0.000808	0.00319	CcSEcCtD
Amifostine—Hypotension—Methotrexate—ankylosing spondylitis	0.000798	0.00315	CcSEcCtD
Amifostine—Dizziness—Betamethasone—ankylosing spondylitis	0.000776	0.00307	CcSEcCtD
Amifostine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000776	0.00307	CcSEcCtD
Amifostine—Nausea—Triamcinolone—ankylosing spondylitis	0.000768	0.00304	CcSEcCtD
Amifostine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000767	0.00303	CcSEcCtD
Amifostine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000762	0.00301	CcSEcCtD
Amifostine—Somnolence—Methotrexate—ankylosing spondylitis	0.00076	0.003	CcSEcCtD
Amifostine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000753	0.00298	CcSEcCtD
Amifostine—Vomiting—Betamethasone—ankylosing spondylitis	0.000746	0.00295	CcSEcCtD
Amifostine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000746	0.00295	CcSEcCtD
Amifostine—Rash—Betamethasone—ankylosing spondylitis	0.00074	0.00292	CcSEcCtD
Amifostine—Rash—Dexamethasone—ankylosing spondylitis	0.00074	0.00292	CcSEcCtD
Amifostine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000739	0.00292	CcSEcCtD
Amifostine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000739	0.00292	CcSEcCtD
Amifostine—Pruritus—Prednisone—ankylosing spondylitis	0.000723	0.00286	CcSEcCtD
Amifostine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000704	0.00278	CcSEcCtD
Amifostine—Nausea—Betamethasone—ankylosing spondylitis	0.000697	0.00276	CcSEcCtD
Amifostine—Nausea—Dexamethasone—ankylosing spondylitis	0.000697	0.00276	CcSEcCtD
Amifostine—Urticaria—Methotrexate—ankylosing spondylitis	0.000679	0.00268	CcSEcCtD
Amifostine—Dizziness—Prednisone—ankylosing spondylitis	0.000676	0.00267	CcSEcCtD
Amifostine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000675	0.00267	CcSEcCtD
Amifostine—Vomiting—Prednisone—ankylosing spondylitis	0.00065	0.00257	CcSEcCtD
Amifostine—Rash—Prednisone—ankylosing spondylitis	0.000645	0.00255	CcSEcCtD
Amifostine—Dermatitis—Prednisone—ankylosing spondylitis	0.000644	0.00254	CcSEcCtD
Amifostine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000629	0.00249	CcSEcCtD
Amifostine—Nausea—Prednisone—ankylosing spondylitis	0.000607	0.0024	CcSEcCtD
Amifostine—Pruritus—Methotrexate—ankylosing spondylitis	0.000604	0.00239	CcSEcCtD
Amifostine—Dizziness—Methotrexate—ankylosing spondylitis	0.000565	0.00223	CcSEcCtD
Amifostine—Vomiting—Methotrexate—ankylosing spondylitis	0.000543	0.00215	CcSEcCtD
Amifostine—Rash—Methotrexate—ankylosing spondylitis	0.000539	0.00213	CcSEcCtD
Amifostine—Dermatitis—Methotrexate—ankylosing spondylitis	0.000538	0.00213	CcSEcCtD
Amifostine—Nausea—Methotrexate—ankylosing spondylitis	0.000507	0.00201	CcSEcCtD
